bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()  ][1];  [BUGGY]  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	add	final  double[][]  d  =  new  double[m.getColumnDimension()  ][1];	final  double[][]  d  =  new  double[m.getRowDimension()][1];  	compilable	  [FE]  AssertionError  	5	28	replace
2	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()  ][1];  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]  final  double[][]  d  =  new  double[m.getColumnDimension()  ][1];  [BUGGY]  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getColumnDimension()  ][1];	final  double[][]  d  =  new  double[m.getRowDimension()][1];  	compilable	  [FE]  AssertionError  	5	28	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()  ][0];  [BUGGY]  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	add	final  double[][]  d  =  new  double[m.getRowDimension()  ][0];	final  double[][]  d  =  new  double[m.getRowDimension()][1];  	compilable	  [FE]  AssertionError  	5	28	replace
4	[BUG]  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()  ][0];  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()  ][0];  [BUGGY]  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	final  double[][]  d  =  new  double[m.getRowDimension()  ][0];	final  double[][]  d  =  new  double[m.getRowDimension()][1];  	compilable	  [FE]  AssertionError  	5	28	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  d  [FE]        AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]    [BUGGY]  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	  	final  double[][]  d  =  new  double[m.getRowDimension()][1];  	non-compiled	[CE]  cannot  find  symbol  d	5	None	replace
6	[BUG]  [BUGGY]    final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]    final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	    final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i		non-compiled	[CE]  ')'  expected	6	None	add
7	[BUG]  [BUGGY]    final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  [CE]  variable  d  is  already  defined  in  method  diag(RealMatrix)  [FE]      AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]    final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	    final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }		non-compiled	[CE]  variable  d  is  already  defined  in  method  diag(RealMatrix)	6	None	add
8	[BUG]  [BUGGY]    final  double[][]  d  =  new  double[m.getColumnDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  [CE]  '.class'  expected  [FE]        AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]    final  double[][]  d  =  new  double[m.getColumnDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	    final  double[][]  d  =  new  double[m.getColumnDimension()][m.getRowDimension()];  for(int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,		non-compiled	[CE]  '.class'  expected	6	None	add
9	[BUG]  [BUGGY]    Double[][]  d  =  new  Double[m.getColumnDimension()][m.getDoubleDimension()];  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]    Double[][]  d  =  new  Double[m.getColumnDimension()][m.getDoubleDimension()];  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	    Double[][]  d  =  new  Double[m.getColumnDimension()][m.getDoubleDimension()];		non-compiled	[CE]  cannot  find  symbol	6	None	add
10	[BUG]  [BUGGY]    Double[][]  d  =  new  double[m.getColumnDimension()][m.getDoubleDimension()];  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  private  static  RealMatrix  diag(final  RealMatrix  m)  {  if  (m.getColumnDimension()  ==  1)  {  final  double[][]  d  =  new  double[m.getRowDimension()][m.getRowDimension()];  for  (int  i  =  0;  i  <  m.getRowDimension();  i++)  {  d[i][i]  =  m.getEntry(i,  0);  }  return  new  Array2DRowRealMatrix(d,  false);  }  else  {  [BUGGY]    Double[][]  d  =  new  double[m.getColumnDimension()][m.getDoubleDimension()];  [BUGGY]  final  double[][]  d  =  new  double[m.getRowDimension()][1];  for  (int  i  =  0;  i  <  m.getColumnDimension();  i++)  {  d[i][0]  =  m.getEntry(i,  i);  }  return  new  Array2DRowRealMatrix(d,  false);  }  }  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  diag  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  doubles  fitness  fitnessHistory  guess  init  inputSigma  lB  pcCol  point  repaired  s  sigma  sqrtDiagC  uB  vals  x  RealMatrix  B  BD  C  Cneg  D  arnorms  arnormsInv  arnormsReverse  arnormsSorted  arpos  artmp  arx  arxk  arz  arzneg  bestArx  bestArz  diagC  diagD  insigma  m  n  pc  ps  roneu  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  diff  e  historyBest  historyWorst  logMu2  mueff  negalphaold  negccov  negcovMax  negminresidualvariance  normps  oldFac  penalty  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  sum  sumw  sumwq  tfac  val  value  valueRange  w  worstFitness  double[][]  d  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  c  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  r  size  RandomGenerator  random  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7319250547113999	1109	1109	28	replace	    Double[][]  d  =  new  double[m.getColumnDimension()][m.getDoubleDimension()];		non-compiled	[CE]  cannot  find  symbol	6	None	add
