bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  max(50.0  [FE]        java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  return  (b  <  a)?  b  :  (Float.isNaN(a  +  b)?  Float.NaN  :  b);  [BUGGY]    }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	add	return  (b  <  a)?  b  :  (Float.isNaN(a  +  b)?  Float.NaN  :  b);	  return    (b    <    =    a)?    b    :    (Float.isNaN(a    +    b)?    Float.NaN    :    b);    	compilable	  [FE]  java.lang.AssertionError:  max(50.0  	13	1	replace
2	[BUG]  [BUGGY]  return  (b  <  a)?  b  :  (Float.isNaN(a  +  b)?  Float.NaN  :  b);  [FE]  java.lang.AssertionError:  max(50.0  [FE]        java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  return  (b  <  a)?  b  :  (Float.isNaN(a  +  b)?  Float.NaN  :  b);  [BUGGY]    }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	return  (b  <  a)?  b  :  (Float.isNaN(a  +  b)?  Float.NaN  :  b);	  return    (b    <    =    a)?    b    :    (Float.isNaN(a    +    b)?    Float.NaN    :    b);    	compilable	  [FE]  java.lang.AssertionError:  max(50.0  	13	1	replace
3	[BUG]  [BUGGY]  return(a  <  b)?  Float.isNaN(a  +  b):  Float.NaN;  [CE]  incompatible  types  [FE]        java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  return(a  <  b)?  Float.isNaN(a  +  b):  Float.NaN;  [BUGGY]    }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	return(a  <  b)?  Float.isNaN(a  +  b):  Float.NaN;	  return    (a    <    b)?    Float.isNaN(a    +    b)?    Float.NaN    :    b);    	non-compiled	[CE]  incompatible  types	18	None	replace
4	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  max(50.0  [FE]          java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  return  Float.isNaN(a  +  b)?  Float.NaN  :  b;  [BUGGY]    }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	add	return  Float.isNaN(a  +  b)?  Float.NaN  :  b;	  return    (a    <    b)?    Float.isNaN(a    +    b)?    Float.NaN    :    b);    	compilable	  [FE]  java.lang.AssertionError:  max(50.0  	18	1	replace
5	[BUG]  [BUGGY]  return  Float.isNaN(a  +  b)?  Float.NaN  :  b;  [FE]  java.lang.AssertionError:  max(50.0  [FE]          java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  return  Float.isNaN(a  +  b)?  Float.NaN  :  b;  [BUGGY]    }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	return  Float.isNaN(a  +  b)?  Float.NaN  :  b;	  return    (a    <    b)?    Float.isNaN(a    +    b)?    Float.NaN    :    b);    	compilable	  [FE]  java.lang.AssertionError:  max(50.0  	18	1	replace
6	[BUG]  [BUGGY]  return  (a  <  =  b)?  Float.isNaN(a  +  b)?  Float.NaN  :  b);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  return  (a  <  =  b)?  Float.isNaN(a  +  b)?  Float.NaN  :  b);  [BUGGY]    }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	return  (a  <  =  b)?  Float.isNaN(a  +  b)?  Float.NaN  :  b);	  return    (a    <    b)?    Float.isNaN(a    +    b)?    Float.NaN    :    b);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  }  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  }  [BUGGY]    return  (a  <=  b)  ?  b  :  (Float.isNaN(a  +  b)  ?  Float.NaN  :  b);  }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  }	      if(a    <    =    b)    {    throw    new    IllegalArgumentException(   "Fails    are    not    in    the    range    [   "    +    a    +   ",   "    +    b    +   "]   ");    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  degree(a,  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  }  [CE]  [FE]          java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  degree(a,  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  }  [BUGGY]    return  (a  <=  b)  ?  b  :  (Float.isNaN(a  +  b)  ?  Float.NaN  :  b);  }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	degree(a,  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  }	      if(a    <    =    b)    {    throw    new    IllegalArgumentException(   "Fails    are    not    in    the    range    [   "    +    a    +   ",   "    +    b    +   "]   ");    }    	non-compiled	[CE]  	14	None	replace
9	[BUG]  [BUGGY]  parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");  [BUGGY]    return  (a  <=  b)  ?  b  :  (Float.isNaN(a  +  b)  ?  Float.NaN  :  b);  }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  + "] ");	      if(a    <    =    b)    {    throw    new    IllegalArgumentException(   "Fails    are    not    in    the    range    [   "    +    a    +   ",   "    +    b    +   "]   ");    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  +   "]. ");  [CE]  illegal  start  of  expression  [FE]              java.lang.AssertionError:  max(50.0    [CONTEXT]    public  static  float  max(final  float  a,  final  float  b)  {    [BUGGY]  parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  +   "]. ");  [BUGGY]    return  (a  <=  b)  ?  b  :  (Float.isNaN(a  +  b)  ?  Float.NaN  :  b);  }  [CLASS]  FastMath  [METHOD]  max  [RETURN_TYPE]  float  final  float  a  final  float  b  [VARIABLES]  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  LN_SPLIT_COEF  boolean  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHES  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  FACT  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  a  ans  as  b  bs  facts  hiPrec  hiPrecOut  in  lnm  lns  reduceResults  result  split  temps  x  x2  xs  y  ys  zs  float  a  b  long[]  PI_O_4_BITS  RECIP_2PI  double  E  LN_2_A  LN_2_B  PI  a  a2  aa  ab  absAsinh  absAtanh  b  baseA  baseB  c  cosEpsA  cosEpsB  cosa  cosaa  cosab  cosb  costA  costB  d  da  daa  dab  db  denom  denomb  denomr  direction  dx  epsA  epsA2  epsB  epsilon  err  est  esta  estb  extra  facta  factb  fracPartA  fracPartB  fx1  intPartA  intPartB  invx  invy  lna  lnb  lnza  lnzb  mant  na  nb  numer  p  p2  pi2a  pi2b  pia  pib  r  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  resultb  rln10a  rln10b  sinEpsA  sinEpsB  sina  sinb  sintA  sintB  sumA  sumB  t  temp  temp2  tempA  tempB  tempC  tmp  tmp1  tmp2  tmpA  tmpB  x  x2  xa  xb  xbadj  xi  xpa  xpb  xs  y  ya  yaa  yab  yb  z  za  zaa  zab  zb  	projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java	1.0	3482	3482	1	replace	parent  ==  null  ||  a  <  =  b)  {  throw  new  IllegalArgumentException( "Fails  are  not  in  the  range  [ "  +  a  + ", "  +  b  +   "]. ");	      if(a    <    =    b)    {    throw    new    IllegalArgumentException(   "Fails    are    not    in    the    range    [   "    +    a    +   ",   "    +    b    +   "].   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
