bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }	  return    NumberInput.parseInt(str,    _asString);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }	  return    NumberInput.parseInt(str,    _asString);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  if(l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str,  _asString);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    NumberInput.parseInt(str,    _asString);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  char  c  =  c.charAt(l);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  char  c  =  c.charAt(l);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	char  c  =  c.charAt(l);	  return    NumberInput.parseInt(c,    Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  if(c  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(c  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  >  Integer.MAX_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    c    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  if(l  >  Integer.MIN_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  >  Integer.MIN_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MIN_VALUE  ||  c  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    c    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  if(l  <  '0'  ||  l  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  '0'  ||  l  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  '0'  ||  l  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  if(l  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(l  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }      [BUGGY]  if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  >  '9'  ||  c  <  '0'  ||  c  >  '9')return  -1;	  if(c    <    '0'    ||    c    >    '9')return    -1;    if(c    <    '0'    ||    c    >    '9')return    -1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
