bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  longOpt  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  String  longOpt  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [BUGGY]      return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);	  String    longOpt    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
2	[BUG]  [BUGGY]  String  longOpt  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  String  longOpt  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES  +  1);  [BUGGY]      return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =(String)this.values.get(numberOfArgs  *  UNLIMITED_VALUES  +  1);	  String    longOpt    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
3	[BUG]  [BUGGY]  String  longOpt  =(String)this.values.get(numberOfArgs  *  2);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  String  longOpt  =(String)this.values.get(numberOfArgs  *  2);  [BUGGY]      return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =(String)this.values.get(numberOfArgs  *  2);	  String    longOpt    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
4	[BUG]  [BUGGY]  return(this.longOpt!=  null)?  null  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  return(this.longOpt!=  null)?  null  :  this.longOpt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt!=  null)?  null  :  this.longOpt;	  return(this.longOpt    ==    null)?    null    :    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  return(this.lengthOpt  ==  null)?  null  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  return(this.lengthOpt  ==  null)?  null  :  this.longOpt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.lengthOpt  ==  null)?  null  :  this.longOpt;	  return(this.longOpt    ==    null)?    null    :    this.longOpt;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  String[]  longOpt  =  getLongOpt().toCharArray();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  String[]  longOpt  =  getLongOpt().toCharArray();  [BUGGY]      return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String[]  longOpt  =  getLongOpt().toCharArray();	  char[]    longOpt    =    getLongOpt().toCharArray();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
7	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt.toString();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  return(this.longOpt  ==  null)?  null  :  this.longOpt.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  null  :  this.longOpt.toString();	  return(longOpt    ==    null)?    null    :    longOpt.toString();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  return(longOpt!=  null)?  null  :  longOpt.toString();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  return(longOpt!=  null)?  null  :  longOpt.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt!=  null)?  null  :  longOpt.toString();	  return(longOpt    ==    null)?    null    :    longOpt.toString();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  return(intOpt  ==  null)?  null  :  int.toString();  [CE]  class  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  return(intOpt  ==  null)?  null  :  int.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(intOpt  ==  null)?  null  :  int.toString();	  return(longOpt    ==    null)?    null    :    longOpt.toString();    	non-compiled	[CE]  class  expected	12	None	replace
10	[BUG]  [BUGGY]  Char  longOpt  =  getLongOpt();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getLongOpt()  {      [BUGGY]  Char  longOpt  =  getLongOpt();  [BUGGY]      return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	Char  longOpt  =  getLongOpt();	  Char    longOpt    =    getOptionalValue();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
