projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.clear();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.add("n");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.addAll(Arrays.asList(options));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.addAll(Arrays.asList(this));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53if(tokens!=null){tokens=Lists.newArrayList();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53if(tokens!=null){tokens=newArrayList<Option>();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53TokenBuffertokens=newTokenBuffer(tokens.size()-1);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53if(tokens!=null){tokens=newArrayList<OptionFailure>();}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.addAll(Arrays.asList(eatTheRest));
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53eatTheRest=true;
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens=newArrayList<Option>();
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java53tokens.add("u000");
