bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_NUMBER_ERROR,  name.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_NUMBER_ERROR,  name.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  INVALID_NUMBER_ERROR,  name.getQualifiedName()));	      System.err.println(t.makeError(methodName,    INVALID_NUMBER_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  VALID_NUMBER_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  VALID_NUMBER_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  VALID_NUMBER_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    INVALID_NUMBER_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  NUMBER_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  NUMBER_ERROR,  methodName.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  NUMBER_ERROR,  methodName.getQualifiedName()));	      System.err.println(t.makeError(methodName,    INVALID_NUMBER_ERROR,    methodName.getQualifiedName()));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  throw  new  IllegalArgumentException( " ".equals(methodName.getQualifiedName()));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	throw  new  IllegalArgumentException( " ".equals(methodName.getQualifiedName()));	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(methodName));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  throw  new  IllegalArgumentException( " ".equals(methodName));  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	throw  new  IllegalArgumentException( " ".equals(methodName));	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ".equals(methodName)?  null  :  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  throw  new  IllegalArgumentException( " ".equals(methodName)?  null  :  methodName.getQualifiedName());  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	throw  new  IllegalArgumentException( " ".equals(methodName)?  null  :  methodName.getQualifiedName());	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  0));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  0));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  0));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_NUMBER_ERROR));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_NUMBER_ERROR));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  INVALID_NUMBER_ERROR));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_QUALIFIED_ERROR));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_QUALIFIED_ERROR));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	812	812	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_QUALIFIED_ERROR));	      System.err.println(t.makeError(methodName,    TOO_MANY_ARGUMENTS_ERROR));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
