bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(j  <  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  if(j  <  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	if(j  <  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }	  if(j    >    0)    {    for(int    k    =    0;    j    <    k;    ++j)    {    sum    +=    b[0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	56	None	replace
2	[BUG]  [BUGGY]  if(j  ==  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  if(j  ==  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	if(j  ==  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }	  if(j    >    0)    {    for(int    k    =    0;    j    <    k;    ++j)    {    sum    +=    b[0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	56	None	replace
3	[BUG]  [BUGGY]  if(j  ==  0)  {  if(j  >  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  if(j  ==  0)  {  if(j  >  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	if(j  ==  0)  {  if(j  >  0)  {  for(int  k  =  0;  j  <  k;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }	  if(j    >    0)    {    for(int    k    =    0;    j    <    k;    ++j)    {    sum    +=    b[0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	56	None	replace
4	[BUG]  [BUGGY]  yTmp[j]  =  y[j]  +  sum  +  1;  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  yTmp[j]  =  y[j]  +  sum  +  1;  [BUGGY]      }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	yTmp[j]  =  y[j]  +  sum  +  1;	  yTmp[j]    =    y[j]    +    sum    +    error;    	non-compiled	[CE]  ';'  expected	12	None	replace
5	[BUG]  [BUGGY]  yTmp[j]  =  y0[j]  +  sum  +  error;  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  yTmp[j]  =  y0[j]  +  sum  +  error;  [BUGGY]      }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	yTmp[j]  =  y0[j]  +  sum  +  error;	  yTmp[j]    =    y[j]    +    sum    +    error;    	non-compiled	[CE]  ';'  expected	12	None	replace
6	[BUG]  [BUGGY]  yTmp[j]  =  y[j]  +  sum  +  2;  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  yTmp[j]  =  y[j]  +  sum  +  2;  [BUGGY]      }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	yTmp[j]  =  y[j]  +  sum  +  2;	  yTmp[j]    =    y[j]    +    sum    +    error;    	non-compiled	[CE]  ';'  expected	12	None	replace
7	[BUG]  [BUGGY]  if(j  <  0)  {  for(int  j  =  0;  j  <  k;  ++j)  {  sum  +=  a[0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  if(j  <  0)  {  for(int  j  =  0;  j  <  k;  ++j)  {  sum  +=  a[0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	if(j  <  0)  {  for(int  j  =  0;  j  <  k;  ++j)  {  sum  +=  a[0]  *  yDotK[0][j];  }	  if(j    <    0)    {    for(int    j    =    0;    j    <    k;    ++j)    {    sum    +=    b[0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	65	None	replace
8	[BUG]  [BUGGY]  int  stepSize  =  b[0].length;  for(int  j  =  0;  j  <  stages;  ++j)  {  sum  +=  b[1][0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  int  stepSize  =  b[0].length;  for(int  j  =  0;  j  <  stages;  ++j)  {  sum  +=  b[1][0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	int  stepSize  =  b[0].length;  for(int  j  =  0;  j  <  stages;  ++j)  {  sum  +=  b[1][0]  *  yDotK[0][j];  }	  int    stepSize    =    b[hNew.length;    for(int    j    =    0;    j    <    stages;    ++j)    {    sum    +=    b[1][0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	96	None	replace
9	[BUG]  [BUGGY]  boolean  stepSize  =  b[hNew.length;  for(int  j  =  0;  j  <  stages;  ++j)  {  sum  +=  b[1][0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  boolean  stepSize  =  b[hNew.length;  for(int  j  =  0;  j  <  stages;  ++j)  {  sum  +=  b[1][0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	boolean  stepSize  =  b[hNew.length;  for(int  j  =  0;  j  <  stages;  ++j)  {  sum  +=  b[1][0]  *  yDotK[0][j];  }	  int    stepSize    =    b[hNew.length;    for(int    j    =    0;    j    <    stages;    ++j)    {    sum    +=    b[1][0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	96	None	replace
10	[BUG]  [BUGGY]  for(int  j  =  1;  j  <  y0.length;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      stepSize  =  hNew;  for  (int  k  =  1;  k  <  stages;  ++k)  {  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum  =  a[k-1][0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  k;  ++l)  {  sum  +=  a[k-1][l]  *  yDotK[l][j];  }      [BUGGY]  for(int  j  =  1;  j  <  y0.length;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }  [BUGGY]      yTmp[j]  =  y[j]  +  stepSize  *  sum;  }  computeDerivatives(stepStart  +  c[k-1]  *  stepSize,  yTmp,  yDotK[k]);  }  for  (int  j  =  0;  j  <  y0.length;  ++j)  {  double  sum=  b[0]  *  yDotK[0][j];  for  (int  l  =  1;  l  <  stages;  ++l)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  final  double  t  [VARIABLES]  ExpandableStatefulODE  equations  boolean  filteredNextIsLast  firstTime  forward  fsal  nextIsLast  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yDotTmp  yTmp  double  error  exp  factor  filteredNextT  hNew  maxGrowth  maxStep  minReduction  minStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  sum  t  double[][]  a  yDotK  RungeKuttaStepInterpolator  interpolator  prototype  int  i  j  k  l  stages  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.3333333333333333	259	259	1	replace	for(int  j  =  1;  j  <  y0.length;  ++j)  {  sum  +=  b[0]  *  yDotK[0][j];  }	  for(int    j    =    0;    j    <    y0.length;    ++j)    {    sum    +=    b[0]    *    yDotK[0][j];    }    	non-compiled	[CE]  ';'  expected	38	None	replace
