bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  firstChar  =  input.charAt(index);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  char  firstChar  =  input.charAt(index);  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	char  firstChar  =  input.charAt(index);	  int    firstChar    =    input.charAt(index);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  int  firstChar  =  input.charAt(index  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  firstChar  =  input.charAt(index  +  1);  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  firstChar  =  input.charAt(index  +  1);	  int    firstChar    =    input.charAt(index);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  int  firstChar  =  input.charAt(index  -  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  firstChar  =  input.charAt(index  -  1);  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  firstChar  =  input.charAt(index  -  1);	  int    firstChar    =    input.charAt(index);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  int  firstChar  =  input.charAt(0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  firstChar  =  input.charAt(0);  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  firstChar  =  input.charAt(0);	  int    firstChar    =    input.charAt(index);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  nfe.printStackTrace(start);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  nfe.printStackTrace(start);  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	nfe.printStackTrace(start);	  nfe.printStackTrace();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  nfe.printStackTrace(out);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  nfe.printStackTrace(out);  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	nfe.printStackTrace(out);	  nfe.printStackTrace();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  int  end  =  input.subSequence(index,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  end  =  input.subSequence(index,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(index,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }	  int    end    =    input.subSequence(start,    end).toString();    if(end    ==    0)    {    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  int  end  =  input.subSequence(start,  index).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  end  =  input.subSequence(start,  index).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(start,  index).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }	  int    end    =    input.subSequence(start,    end).toString();    if(end    ==    0)    {    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  int  end  =  input.length();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  end  =  input.length();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.length();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }	  int    end    =    input.subSequence(start,    end).toString();    if(end    ==    0)    {    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  int  end  =  input.subSequence(index,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString()  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    int  entityValue;  try  {  if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  }  catch(NumberFormatException  nfe)  {  return  0;    [BUGGY]  int  end  =  input.subSequence(index,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString()  [BUGGY]      out.write(entityValue);  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }  return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	61	61	1	replace	int  end  =  input.subSequence(index,  end).toString();  if(end  ==  0)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString()	  int    end    =    input.subSequence(start,    end).toString();    if(end    ==    0)    {    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
