bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length,  ++i)  {  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  for(int  i  =  0;  i  <  wm.length,  ++i)  {  [BUGGY]      double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  wm.length,  ++i)  {	  for(int    i    =    0;    i    <    wm.length    -    1;    ++i)    {    for(int    i    =    0;    i    <    wm.length,    ++i)    {    	non-compiled	[CE]  ';'  expected	58	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  wm.length,  ++i)  {  [CE]  '.class'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  For(int  i  =  0;  i  <  wm.length,  ++i)  {  [BUGGY]      double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	For(int  i  =  0;  i  <  wm.length,  ++i)  {	  for(int    i    =    0;    i    <    wm.length    -    1;    ++i)    {    for(int    i    =    0;    i    <    wm.length,    ++i)    {    	non-compiled	[CE]  '.class'  expected	58	None	replace
3	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  wm.length;  ++i)  {  if(variables[i]!=  null)  {  return  Math.sqrt(variables[i].getResidual());  }  [CE]  '.class'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  For(int  i  =  0;  i  <  wm.length;  ++i)  {  if(variables[i]!=  null)  {  return  Math.sqrt(variables[i].getResidual());  }  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	For(int  i  =  0;  i  <  wm.length;  ++i)  {  if(variables[i]!=  null)  {  return  Math.sqrt(variables[i].getResidual());  }	  for(int    i    =    0;    i    <    wm.length;    ++i)    {    if(variables[i]!=    null)    {    return    Math.sqrt(variables[i].getResidual());    }    	non-compiled	[CE]  '.class'  expected	16	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  if(variables[i]!=  null)  {  return  Math.sqrt(variables[i].getResidual());  }  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  for(int  i  =  0;  i  <  parameters.length;  ++i)  {  if(variables[i]!=  null)  {  return  Math.sqrt(variables[i].getResidual());  }  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  parameters.length;  ++i)  {  if(variables[i]!=  null)  {  return  Math.sqrt(variables[i].getResidual());  }	  for(int    i    =    0;    i    <    wm.length;    ++i)    {    if(variables[i]!=    null)    {    return    Math.sqrt(variables[i].getResidual());    }    	non-compiled	[CE]  cannot  find  symbol  	16	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  if(variables[i]  ==  null)  {  return  Math.sqrt(variables[i].getResidual());  }  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  if(variables[i]  ==  null)  {  return  Math.sqrt(variables[i].getResidual());  }  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  wm.length;  ++i)  {  if(variables[i]  ==  null)  {  return  Math.sqrt(variables[i].getResidual());  }	  for(int    i    =    0;    i    <    wm.length;    ++i)    {    if(variables[i]!=    null)    {    return    Math.sqrt(variables[i].getResidual());    }    	non-compiled	[CE]  cannot  find  symbol  	16	None	replace
6	[BUG]  [BUGGY]  SizedMeasurement[]  measurements  =  problem.str.getMeasurements();  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  SizedMeasurement[]  measurements  =  problem.str.getMeasurements();  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	SizedMeasurement[]  measurements  =  problem.str.getMeasurements();	  SizedMeasurement[]    measurements    =    problem.str.getSizes();    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  [CE]  '.class'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *	  if(wm.length    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    double    wm    =    wm[i].getResidual();    criterion    +=    wm[i].getWeight()    *    	non-compiled	[CE]  '.class'  expected	85	None	replace
8	[BUG]  [BUGGY]  if(result.length  >  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  [CE]  '.class'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  if(result.length  >  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	if(result.length  >  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *	  if(wm.length    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    double    wm    =    wm[i].getResidual();    criterion    +=    wm[i].getWeight()    *    	non-compiled	[CE]  '.class'  expected	85	None	replace
9	[BUG]  [BUGGY]  if(result.length  >  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  }  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  if(result.length  >  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  }  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	if(result.length  >  0)  {  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  }	  if(wm.length    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    double    wm    =    wm[i].getResidual();    criterion    +=    wm[i].getWeight()    *    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  }  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;      [BUGGY]  for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  }  [BUGGY]      for  (int  i  =  0;  i  <  wm.length;  ++i)  {  double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	129	129	1	replace	for(int  i  =  0;  i  <  wm.length;  ++i)  {  double  wm  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  }	  if(wm.length    >    0)    {    for(int    i    =    0;    i    <    wm.length;    ++i)    {    double    wm    =    wm[i].getResidual();    criterion    +=    wm[i].getWeight()    *    	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
