bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    new  Fraction(0,  0);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    new  Fraction(0,  0);  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    new  Fraction(0,  0);		non-compiled	[CE]  illegal  start  of  type	30	None	add
2	[BUG]  [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions: "  +  Arrays.asList(false));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions: "  +  Arrays.asList(false));  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    SimpleError.error( "Failed  to  initialize  Fractions: "  +  Arrays.asList(false));		non-compiled	[CE]  illegal  start  of  type	30	None	add
3	[BUG]  [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions: "  +  Arrays.toString(false));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions: "  +  Arrays.toString(false));  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    SimpleError.error( "Failed  to  initialize  Fractions: "  +  Arrays.toString(false));		non-compiled	[CE]  illegal  start  of  type	30	None	add
4	[BUG]  [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions. ");  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions. ");  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    SimpleError.error( "Failed  to  initialize  Fractions. ");		non-compiled	[CE]  illegal  start  of  type	30	None	add
5	[BUG]  [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions: "+getMessage());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleError.error( "Failed  to  initialize  Fractions: "+getMessage());  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    SimpleError.error( "Failed  to  initialize  Fractions: "+getMessage());		non-compiled	[CE]  illegal  start  of  type	30	None	add
6	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  2);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  2);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(1,  2);	public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(2,  2);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(2,  2);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(2,  2);	public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
8	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0,  1);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(0,  1);	public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
9	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0);  [BUGGY]    [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(0);	public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
10	[BUG]  [BUGGY]    SimpleError.error( "Failed  to  instantiate  a  value ");  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleError.error( "Failed  to  instantiate  a  value ");  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    SimpleError.error( "Failed  to  instantiate  a  value ");		non-compiled	[CE]  illegal  start  of  type	30	None	add
11	[BUG]  [BUGGY]    SimpleError.error( "Failed  to  instantiate  a  Fraction. ");  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    SimpleError.error( "Failed  to  instantiate  a  Fraction. ");  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	    SimpleError.error( "Failed  to  instantiate  a  Fraction. ");		non-compiled	[CE]  illegal  start  of  type	30	None	add
