bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  implicitPrototype  ==  null)  {  setImplicitPrototype(nativeType);  }  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  ||  implicitPrototype  ==  null)  {  setImplicitPrototype(nativeType);  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	||  implicitPrototype  ==  null)  {  setImplicitPrototype(nativeType);  }	  if(implicitPrototype    ==    null)    {    setImplicitPrototype(nativeType);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  if(implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  if(implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	if(implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  if(implicitPrototype    ==    null)    {    setImplicitPrototype(nativeType);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  if(implicitPrototype    ==    null)    {    setImplicitPrototype(nativeType);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  ||  implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  ||  implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	||  implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	  if(implicitPrototype    ==    null)    {    setImplicitPrototype(nativeType);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }	  if(implicitPrototype!=    null)    {    setImplicitPrototype(nativeType);    }    else    {    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  if(implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  if(implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	if(implicitPrototype  ==  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  else  {  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  }	  if(implicitPrototype!=    null)    {    setImplicitPrototype(nativeType);    }    else    {    registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));  }  [CE]  <identifier>  expected  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));  }  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	if(implicitPrototype!=  null)  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));  }	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE),  implicitPrototype);  [CE]  <identifier>  expected  [FE]                                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE),  implicitPrototype);  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE),  implicitPrototype);	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
9	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeType(JSTypeNative.PROTOTYPE));  [CE]  <identifier>  expected  [FE]                                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  setImplicitPrototype(registry.getNativeType(JSTypeNative.PROTOTYPE));  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	setImplicitPrototype(registry.getNativeType(JSTypeNative.PROTOTYPE));	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
10	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE),  nativeType);  [CE]  <identifier>  expected  [FE]                                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {      [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE),  nativeType);  [BUGGY]      }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	120	120	2	replace	setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE),  nativeType);	  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.PROTOTYPE));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
