bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(arg  ==  null  ||!optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]  if(arg  ==  null  ||!optionMap.containsKey(arg))  {  [BUGGY]  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	if(arg  ==  null  ||!optionMap.containsKey(arg))  {	if  (arg  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
2	[BUG]  [BUGGY]  if(arg  ==  null  ||!arg.equals( " "))  {  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]  if(arg  ==  null  ||!arg.equals( " "))  {  [BUGGY]  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	if(arg  ==  null  ||!arg.equals( " "))  {	if  (arg  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
3	[BUG]  [BUGGY]  if(arg  ==  null  ||  arg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]  if(arg  ==  null  ||  arg.length()  ==  0)  {  [BUGGY]  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	if(arg  ==  null  ||  arg.length()  ==  0)  {	if  (arg  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]    [BUGGY]  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	  	if  (arg  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
5	[BUG]  [BUGGY]    Option  option  =  optionMap.getOption(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]    Option  option  =  optionMap.getOption(arg);  [BUGGY]  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	    Option  option  =  optionMap.getOption(arg);		non-compiled	[CE]  illegal  start  of  expression	46	None	add
6	[BUG]  [BUGGY]    Option  option  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]    Option  option  =  optionMap.get(arg);  [BUGGY]  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	    Option  option  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	46	None	add
7	[BUG]  [BUGGY]    Option  option  =  option.getOption();  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]    Option  option  =  option.getOption();  [BUGGY]  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	    Option  option  =  option.getOption();		non-compiled	[CE]  illegal  start  of  expression	46	None	add
8	[BUG]  [BUGGY]    Option  option  =  options.getOption(arg);  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]    Option  option  =  options.getOption(arg);  [BUGGY]  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	    Option  option  =  options.getOption(arg);		non-compiled	[CE]  illegal  start  of  expression	46	None	add
9	[BUG]  [BUGGY]    String  description  =  option.getDescription();  [CE]  illegal  start  of  expression  [FE]            OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]    String  description  =  option.getDescription();  [BUGGY]  if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	    String  description  =  option.getDescription();		non-compiled	[CE]  illegal  start  of  expression	46	None	add
10	[BUG]  [BUGGY]  if(arg  ==  null  ||  optionMap.containsKey(arg))  {  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]  final  String  arg)  {  [BUGGY]  if(arg  ==  null  ||  optionMap.containsKey(arg))  {  [BUGGY]  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	118	118	1	replace	if(arg  ==  null  ||  optionMap.containsKey(arg))  {	if  (arg  ==  null)  {  	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
