projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length());
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=null;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.',decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.')+str.indexOf('d')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<str.length()||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<decPos||expPos>=str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length()-2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length()+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(0,str.length()-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<expPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('.',decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+2);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+2,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470bucket<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470bucket<0||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470bucket<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470bucket!=null&&expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.lastIndexOf('.')-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.charAt(expPos-1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.charAt(decPos-1));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<expPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str.substring(decPos,expPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=nfe;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str,decPos,exp);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str.substring(0,decPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str,decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(decPos,str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+2;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+0;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(mant);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(lastChar);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1&&expPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>0||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos<decPos+1||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470bucket<0||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str.substring(decPos,decPos));
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>-1&&expPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerexpPos=str.indexOf('.'+decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1&&expPos<str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length()-3);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470intexpPos=str.indexOf('e')+str.indexOf('E')+1+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1&&expPos<str.length()-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos,expPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(decPos,expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470NumberFormatExceptione=newNumberFormatException(str+"isnotavalidnumber.");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.indexOf('.')-1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerdecPos=str.indexOf('.');expPos=str.indexOf('E')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470IntegerdecPos=str.indexOf('.');expPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470Stringexp=str.substring(decPos+1,str.length()-decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1||expPos<str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(decPos>-1&&expPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java470if(expPos>-1&&expPos<decPos||expPos>str.length()){
