bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(absoluteAccuracy,  method.getDeclaredMethods(),  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  super(absoluteAccuracy,  method.getDeclaredMethods(),  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method.getDeclaredMethods(),  DEFAULT_ABSOLUTE_ACCURACY);	  super(absoluteAccuracy,    method.getDeclaredMethods());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  super(absoluteAccuracy,  method.getDeclaredMethods(),  REGULA_FALSI);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  super(absoluteAccuracy,  method.getDeclaredMethods(),  REGULA_FALSI);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method.getDeclaredMethods(),  REGULA_FALSI);	  super(absoluteAccuracy,    method.getDeclaredMethods());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  super(absoluteAccuracy,  method.getDeclaredSolutions());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  super(absoluteAccuracy,  method.getDeclaredSolutions());  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  method.getDeclaredSolutions());	  super(absoluteAccuracy,    method.getDeclaredMethods());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [BUGGY]    super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);	      this.method    =    method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  this.method  =  method.evaluate(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  this.method  =  method.evaluate(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.method  =  method.evaluate(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);	      this.method    =    method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [BUGGY]    super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);	      this.method    =    method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  super(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  super(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);	  super(DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  super(absoluteAccuracy  +  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  super(absoluteAccuracy  +  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy  +  DEFAULT_ABSOLUTE_ACCURACY);	  super(DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;	      super(DEFAULT_ABSOLUTE_ACCURACY);    this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  super(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {    [BUGGY]  super(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	68	68	1	replace	super(absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;	      super(DEFAULT_ABSOLUTE_ACCURACY);    this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
