bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE);	      this.entries    =    new    LinkedList    <    Entry>(values);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  iter);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  iter);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedList  <  Entry>(values,  iter);	      this.entries    =    new    LinkedList    <    Entry>(values);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  current);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  current);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedList  <  Entry>(values,  current);	      this.entries    =    new    LinkedList    <    Entry>(values);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  iter  =  new  OpenMapSparseIterator();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  iter  =  new  OpenMapSparseIterator();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	iter  =  new  OpenMapSparseIterator();	      iter    =    new    OpenMapEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator();	      iter    =    new    OpenMapEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  Iterator  iter  =  entries.iterator();  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  entries.iterator();	      iter    =    new    OpenMapEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(1);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedList  <  Entry>(1);	      this.entries    =    new    LinkedList    <    Entry>();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE);	      iter    =    new    OpenMapEntryIterator(values);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE);	      iter    =    new    OpenMapEntryIterator(values);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(values,  epsilon);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);    [BUGGY]  iter  =  new  OpenMapEntryIterator(values,  epsilon);  [BUGGY]    }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	iter  =  new  OpenMapEntryIterator(values,  epsilon);	      iter    =    new    OpenMapEntryIterator(values);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
