bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CurrentProperties  currentProperties  =  getFunctionProperties();  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  CurrentProperties  currentProperties  =  getFunctionProperties();  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	CurrentProperties  currentProperties  =  getFunctionProperties();	  CurrentProperties    currentProperties    =    getCurrentProperties();    	non-compiled	[CE]  orphaned  case	10	None	replace
2	[BUG]  [BUGGY]  CurrentProperties  currentProperties  =  getNativeProperties();  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  CurrentProperties  currentProperties  =  getNativeProperties();  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	CurrentProperties  currentProperties  =  getNativeProperties();	  CurrentProperties    currentProperties    =    getCurrentProperties();    	non-compiled	[CE]  orphaned  case	10	None	replace
3	[BUG]  [BUGGY]  CurrentProperties  currentProperties  =  getCurrentProperties().getProp(Node.SOURCENAME_PROP);  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  CurrentProperties  currentProperties  =  getCurrentProperties().getProp(Node.SOURCENAME_PROP);  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	CurrentProperties  currentProperties  =  getCurrentProperties().getProp(Node.SOURCENAME_PROP);	  CurrentProperties    currentProperties    =    getCurrentProperties();    	non-compiled	[CE]  orphaned  case	10	None	replace
4	[BUG]  [BUGGY]  CurrentProperties  currentProperties  =  getImplicitProperties();  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  CurrentProperties  currentProperties  =  getImplicitProperties();  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	CurrentProperties  currentProperties  =  getImplicitProperties();	  CurrentProperties    currentProperties    =    getCurrentProperties();    	non-compiled	[CE]  orphaned  case	10	None	replace
5	[BUG]  [BUGGY]  CurrentProperties  currentProperties  =  getCurrentProperties(n);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  CurrentProperties  currentProperties  =  getCurrentProperties(n);  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	CurrentProperties  currentProperties  =  getCurrentProperties(n);	  CurrentProperties    currentProperties    =    getCurrentProperties();    	non-compiled	[CE]  orphaned  case	10	None	replace
6	[BUG]  [BUGGY]  CurrentProperties  currentProperties  =  getCurrentPropertiesInParent();  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  CurrentProperties  currentProperties  =  getCurrentPropertiesInParent();  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	CurrentProperties  currentProperties  =  getCurrentPropertiesInParent();	  CurrentProperties    currentProperties    =    getCurrentProperties();    	non-compiled	[CE]  orphaned  case	10	None	replace
7	[BUG]  [BUGGY]  currentProperties.addAll(functionPrivateNames,  interfaceType);  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  currentProperties.addAll(functionPrivateNames,  interfaceType);  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.addAll(functionPrivateNames,  interfaceType);	  currentProperties.addAll(functionPrivateNames);    	non-compiled	[CE]  orphaned  case	9	None	replace
8	[BUG]  [BUGGY]  currentProperties.addAll(interfaceType);  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  currentProperties.addAll(interfaceType);  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.addAll(interfaceType);	  currentProperties.addAll(functionPrivateNames);    	non-compiled	[CE]  orphaned  case	9	None	replace
9	[BUG]  [BUGGY]  currentProperties.putAll(functionPrivateNames);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  currentProperties.putAll(functionPrivateNames);  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.putAll(functionPrivateNames);	  currentProperties.addAll(functionPrivateNames);    	non-compiled	[CE]  orphaned  case	9	None	replace
10	[BUG]  [BUGGY]  currentProperties.addAll(this.functionPrivateNames);  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  currentProperties.addAll(this.functionPrivateNames);  [BUGGY]    checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.addAll(this.functionPrivateNames);	  currentProperties.addAll(functionPrivateNames);    	non-compiled	[CE]  orphaned  case	9	None	replace
