projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch0=str.charAt(0);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch1=str.charAt(0);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch0=str.charAt(1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch0=str.charAt(2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch3=str.charAt(3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch1=str.charAt(1);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch1=str.charAt(2);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch1=str.charAt(3);
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103if(ch0<'a'||ch0>'z'||ch1<'a'||ch1>'z'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103if(ch0<'a'||ch0>'z'||ch1<'a'||ch3>'z'){thrownewIllegalArgumentException("Invalidlocaleformat:"+str);}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103if(ch0<'a'||ch0>'z'||ch1<'a'||ch1>'z'){returnnewLocale(str,"");}
projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java103charch1=str.charAt(len-1);
