bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]    {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]    {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]        AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  [BUGGY]    {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
4	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  [BUGGY]    {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
5	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {  [BUGGY]    {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz    ||    PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz  ||  PatternOptionBuilder.Class_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	8	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	add	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  AssertionError  	1	2	add
7	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  AssertionError  	1	2	add
8	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
9	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  cannot  find  symbol  Class_VALUE  [FE]        AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }	  	non-compiled	[CE]  cannot  find  symbol  Class_VALUE	1	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	0.6324555320336759	82	83	2	add	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  AssertionError  	1	3	add
