bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);	      int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  minutes,  ZERO);  [CE]  cannot  find  symbol  minutes  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  minutes,  ZERO);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  minutes,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  minutes	5	None	replace
3	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);  [BUGGY]    }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  0,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
4	[BUG]  [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getMinutes()  [FE]    UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	        int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getMinutes()	6	None	add
5	[BUG]  [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  [CE]  variable  duration  is  already  defined  in  method  getMinutes()  [FE]      UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]      int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	        int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);	  	non-compiled	[CE]  variable  duration  is  already  defined  in  method  getMinutes()	6	None	add
6	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);	      int[]    minutes    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
7	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  1);	      int[]    minutes    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
8	[BUG]  [BUGGY]  int[]  minutes  =  getPeriodType().minutes();  [CE]  incompatible  types  [FE]        UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  int[]  minutes  =  getPeriodType().minutes();  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  minutes  =  getPeriodType().minutes();	      int[]    minutes    =    getPeriodType().getMinutes();    	non-compiled	[CE]  incompatible  types	9	None	replace
9	[BUG]  [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  ZERO);	      int[]    mins    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	2	None	replace
10	[BUG]  [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  maxSize);  [CE]  cannot  find  symbol  maxSize  [FE]            UnsupportedOperationException    [CONTEXT]    public  int  getMinutes()  {    [BUGGY]  int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  maxSize);  [BUGGY]    return  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX);  }  [CLASS]  Period  [METHOD]  getMinutes  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	783	783	3	replace	int[]  mins  =  getPeriodType().getIndexedField(this,  PeriodType.MINUTE_INDEX,  maxSize);	      int[]    mins    =    getPeriodType().getIndexedField(this,    PeriodType.MINUTE_INDEX);    	non-compiled	[CE]  cannot  find  symbol  maxSize	2	None	replace
