bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  q[0]  =  oldNames[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  q[0]  =  oldNames[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	q[0]  =  oldNames[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    addName(name,    q,    1);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
2	[BUG]  [BUGGY]  if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  }  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  }	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    addName(name,    q,    1);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
3	[BUG]  [BUGGY]  if(offset  ==  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  if(offset  ==  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  }  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	if(offset  ==  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  }	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    addName(name,    q,    1);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
4	[BUG]  [BUGGY]  q[0]  =  oldNames[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  q[0]  =  oldNames[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	q[0]  =  oldNames[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    addName(name,    q,    2);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
5	[BUG]  [BUGGY]  if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  }  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  }	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    addName(name,    q,    2);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
6	[BUG]  [BUGGY]  if(_hashSize  >  MAX_ENTRIES_FOR_REUSE)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  if(_hashSize  >  MAX_ENTRIES_FOR_REUSE)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  }  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	if(_hashSize  >  MAX_ENTRIES_FOR_REUSE)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  }	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    addName(name,    q,    2);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
7	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  break;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  break;  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  break;	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
8	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  break;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  break;  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  1);  break;	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:  q[0]  =  oldHashArea[offset];  addName(name,  q,  1);    [BUGGY]  if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  }  [BUGGY]    case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1111	1111	4	replace	if(offset  >=  len)  {  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  }	  q[0]    =    oldHashArea[offset];    q[1]    =    oldHashArea[offset+1];    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
