bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isNaN)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [BUGGY]    .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }	  return    this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  ';'  expected	1	None	replace
2	[BUG]  [BUGGY]  this.add(I).log().multiply(I.divide(createNaN(0.0,  0.0)));  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  this.add(I).log().multiply(I.divide(createNaN(0.0,  0.0)));  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	this.add(I).log().multiply(I.divide(createNaN(0.0,  0.0)));	      this.add(INF).log().multiply(I.divide(createNaN(0.0,    0.0)));    	non-compiled	[CE]  ';'  expected	9	None	replace
3	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  return  Complex.ZERO;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite  ||  isZero)  {  return  Complex.ZERO;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite  ||  isZero)  {  return  Complex.ZERO;  }	      if(isNaN    ||    isZero)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
4	[BUG]  [BUGGY]  if(isNaN  ||  isZero  ||  isInfinite)  {  return  Complex.ZERO;  }  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN  ||  isZero  ||  isInfinite)  {  return  Complex.ZERO;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN  ||  isZero  ||  isInfinite)  {  return  Complex.ZERO;  }	      if(isNaN    ||    isZero)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  ';'  expected	15	None	replace
5	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite)  {  return  Complex.ZERO;  }  [CE]  [FE]                  AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN  ||  isInfinite)  {  return  Complex.ZERO;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN  ||  isInfinite)  {  return  Complex.ZERO;  }	      if(isNaN    ||    isZero)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  if(isNaN)  {  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [CE]  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN)  {  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [BUGGY]    .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN)  {  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }	  return    this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  [BUGGY]    .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	return  this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));	  return    this.add(INF).multiply(I.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  if(isNaN)  {  if(isInfinite)  {  return  NaN;  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN)  {  if(isInfinite)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN)  {  if(isInfinite)  {  return  NaN;  }	      if(isInfinite)    {    if(isZero)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	19	None	replace
9	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  if(isNaN)  {  return  NaN;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite  ||  isZero)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite  ||  isZero)  {  if(isNaN)  {  return  NaN;  }	      if(isInfinite)    {    if(isZero)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	19	None	replace
10	[BUG]  [BUGGY]  if(isZero)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isZero)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  }  [BUGGY]    .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isZero)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  }	  return    this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,    0.0)));    	non-compiled	[CE]  ';'  expected	11	None	replace
11	[BUG]  [BUGGY]  if(isNaN)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  }  [BUGGY]    .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN)  {  return  this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  }	  return    this.add(INF).divide(I.subtract(this)).log().multiply(I.divide(createComplex(0.0,    0.0)));    	non-compiled	[CE]  ';'  expected	11	None	replace
12	[BUG]  [BUGGY]  if(isZero)  {  if(isNaN)  {  return  NaN;  }  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isZero)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isZero)  {  if(isNaN)  {  return  NaN;  }	      if(isInfinite)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	18	None	replace
