bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isInfinite  ||  isZero)  {  return  NaN;  }  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  ||  isZero)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite  ||  isZero)  {  return  NaN;  }	  if(isInfinite)    {    if(isNaN    ||    isZero)    {    return    NaN;    }    	non-compiled	[CE]  	46	None	replace
2	[BUG]  [BUGGY]  Annotated.isInfinite(this)  {  if(isNaN  ||  isZero)  {  return  NaN;  }  [CE]  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Annotated.isInfinite(this)  {  if(isNaN  ||  isZero)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Annotated.isInfinite(this)  {  if(isNaN  ||  isZero)  {  return  NaN;  }	  if(isInfinite)    {    if(isNaN    ||    isZero)    {    return    NaN;    }    	non-compiled	[CE]  	46	None	replace
3	[BUG]  [BUGGY]  Annotation  <?>  isInfinite  =  isNaN  ||  isZero)  {  return  NaN;  }  [CE]  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Annotation  <?>  isInfinite  =  isNaN  ||  isZero)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Annotation  <?>  isInfinite  =  isNaN  ||  isZero)  {  return  NaN;  }	  if(isInfinite)    {    if(isNaN    ||    isZero)    {    return    NaN;    }    	non-compiled	[CE]  	46	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Complex>  it  =  this.factor.iterator();  [CE]  [FE]            AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Iterator  <  Complex>  it  =  this.factor.iterator();  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Iterator  <  Complex>  it  =  this.factor.iterator();	  Iterator    <    Complex>    it    =    factor.iterator();    	non-compiled	[CE]  	52	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Complex>  it  =  this.faktor.iterator();  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Iterator  <  Complex>  it  =  this.faktor.iterator();  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Iterator  <  Complex>  it  =  this.faktor.iterator();	  Iterator    <    Complex>    it    =    factor.iterator();    	non-compiled	[CE]  	52	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Complex>  it  =  this.factors.iterator();  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Iterator  <  Complex>  it  =  this.factors.iterator();  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Iterator  <  Complex>  it  =  this.factors.iterator();	  Iterator    <    Complex>    it    =    factor.iterator();    	non-compiled	[CE]  	52	None	replace
7	[BUG]  [BUGGY]  Real.multiply(I.divide(createComplex(1.0,  0.0)));  [CE]  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real.multiply(I.divide(createComplex(1.0,  0.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Real.multiply(I.divide(createComplex(1.0,  0.0)));	  Real.multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	48	None	replace
8	[BUG]  [BUGGY]  Real.multiply(I.divide(createComplex(0.0,  0.0)));  [CE]  [FE]                      AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real.multiply(I.divide(createComplex(0.0,  0.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Real.multiply(I.divide(createComplex(0.0,  0.0)));	  Real.multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	48	None	replace
9	[BUG]  [BUGGY]  Real.multiply(I.divide(createComplex(2.0,  1.0)));  [CE]  [FE]                        AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  Real.multiply(I.divide(createComplex(2.0,  1.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	Real.multiply(I.divide(createComplex(2.0,  1.0)));	  Real.multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	48	None	replace
10	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite)  {  if(isNaN)  {  return  NaN;  }  [CE]  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isNaN  ||  isInfinite)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN  ||  isInfinite)  {  if(isNaN)  {  return  NaN;  }	  if(isInfinite    ||    isZero)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  	9	None	replace
11	[BUG]  [BUGGY]  if(isInfinite  ||  isZero  ||  isNaN)  {  if(isNaN)  {  return  NaN;  }  [CE]  [FE]                    AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  ||  isZero  ||  isNaN)  {  if(isNaN)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite  ||  isZero  ||  isNaN)  {  if(isNaN)  {  return  NaN;  }	  if(isInfinite    ||    isZero)    {    if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  if(isInfinite  ||  isInfinite)  {  if(!isZero)  {  return  NaN;  }  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  ||  isInfinite)  {  if(!isZero)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite  ||  isInfinite)  {  if(!isZero)  {  return  NaN;  }	  if(isNaN    ||    isInfinite)    {    if(!isZero)    {    return    NaN;    }    	non-compiled	[CE]  	63	None	replace
13	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  if(!isZero)  {  return  NaN;  }  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite  ||  isNaN)  {  if(!isZero)  {  return  NaN;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite  ||  isNaN)  {  if(!isZero)  {  return  NaN;  }	  if(isNaN    ||    isInfinite)    {    if(!isZero)    {    return    NaN;    }    	non-compiled	[CE]  	63	None	replace
14	[BUG]  [BUGGY]  if(isNaN)  {  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isNaN)  {  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN)  {  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }	  return    this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	15	None	replace
15	[BUG]  [BUGGY]  if(isZero)  {  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isZero)  {  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isZero)  {  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,  0.0)));  }	  return    this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	15	None	replace
16	[BUG]  [BUGGY]  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  [CE]  [FE]                  AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));  [BUGGY]      .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	return  this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(0.0,  0.0)));	  return    this.add(this.subtract(INF.subtract(this)).log().multiply(I.divide(createComplex(2.0,    0.0)));    	non-compiled	[CE]  	15	None	replace
17	[BUG]  [BUGGY]  if(isInfinite)  {  return  Complex.ZERO;  }  [CE]  [FE]            AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isInfinite)  {  return  Complex.ZERO;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isInfinite)  {  return  Complex.ZERO;  }	  if(!isInfinite)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  	57	None	replace
18	[BUG]  [BUGGY]  if(isNaN)  {  return  Complex.ZERO;  }  [CE]  [FE]              AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  if(isNaN)  {  return  Complex.ZERO;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	if(isNaN)  {  return  Complex.ZERO;  }	  if(!isInfinite)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  	57	None	replace
19	[BUG]  [BUGGY]  while(isInfinite  &&  isNaN)  {  return  Complex.ZERO;  }  [CE]  [FE]                AssertionError      [CONTEXT]      public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }      [BUGGY]  while(isInfinite  &&  isNaN)  {  return  Complex.ZERO;  }  [BUGGY]      return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	587	588	2	replace	while(isInfinite  &&  isNaN)  {  return  Complex.ZERO;  }	  if(!isInfinite)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  	57	None	replace
