bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_currToken  =  t)&&(_nextToken  ==  null);  [CE]  cannot  find  symbol  _nextToken  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  =  t)&&(_nextToken  ==  null);  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken  =  t)&&(_nextToken  ==  null);	  return(_currToken    =    t)&&(_lastClearedToken2    ==    null);    	non-compiled	[CE]  cannot  find  symbol  _nextToken	23	None	replace
2	[BUG]  [BUGGY]  return(t  ==  JsonToken.START_OBJECT  &&  _lastClearedToken  ==  JsonToken.END_ARRAY);  [CE]  incompatible  types  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(t  ==  JsonToken.START_OBJECT  &&  _lastClearedToken  ==  JsonToken.END_ARRAY);  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(t  ==  JsonToken.START_OBJECT  &&  _lastClearedToken  ==  JsonToken.END_ARRAY);	  return(t!=    JsonToken.START_OBJECT    ||    _lastClearedToken    ==    JsonToken.END_ARRAY);    	non-compiled	[CE]  incompatible  types	52	None	replace
3	[BUG]  [BUGGY]  return(_lastClearedToken!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY);  [CE]  incompatible  types  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_lastClearedToken!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY);  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_lastClearedToken!=  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY);	  return(t!=    JsonToken.START_OBJECT    ||    _lastClearedToken    ==    JsonToken.END_ARRAY);    	non-compiled	[CE]  incompatible  types	52	None	replace
4	[BUG]  [BUGGY]  return(t  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY);  [CE]  incompatible  types  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(t  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY);  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(t  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY);	  return(t!=    JsonToken.START_OBJECT    ||    _lastClearedToken    ==    JsonToken.END_ARRAY);    	non-compiled	[CE]  incompatible  types	52	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	add	return(_currToken  ==  null)?  null  :  _lastClearedToken;	  return    _lastClearedToken;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
6	[BUG]  [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  null  :  _lastClearedToken;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken  ==  null)?  null  :  _lastClearedToken;	  return    _lastClearedToken;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken!=  null)?  null  :  _lastClearedToken;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	add	return(_currToken!=  null)?  null  :  _lastClearedToken;	  return    _lastClearedToken;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
8	[BUG]  [BUGGY]  return(_currToken!=  null)?  null  :  _lastClearedToken;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken!=  null)?  null  :  _lastClearedToken;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken!=  null)?  null  :  _lastClearedToken;	  return    _lastClearedToken;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	add	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;	  return    _lastClearedToken;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
10	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?      [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;  [BUGGY]      }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	447	447	1	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken;	  return    _lastClearedToken;    	compilable	  [FE]  ComparisonFailure  	4	1	replace
