bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setAbsoluteAccuracy(1.0e-9);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	setAbsoluteAccuracy(1.0e-9);	          setAbsoluteAccuracy(1.0e-10);    	compilable	  [FE]  AssertionError  	24	7	replace
2	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-9);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setAbsoluteAccuracy(1.0e-9);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setAbsoluteAccuracy(1.0e-9);	          setAbsoluteAccuracy(1.0e-10);    	compilable	  [FE]  AssertionError  	24	7	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-12);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-12);	  	compilable	  [FE]  AssertionError  	25	4	add
4	[BUG]  [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-12);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-12);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-12);	  	compilable	  [FE]  AssertionError  	25	4	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-11);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-11);	  	compilable	  [FE]  AssertionError  	25	4	add
6	[BUG]  [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-11);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-11);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-11);	  	compilable	  [FE]  AssertionError  	25	4	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-9);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	25	4	add
8	[BUG]  [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-9);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-9);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	25	4	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-10);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	25	4	add
10	[BUG]  [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-10);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]          setAbsoluteAccuracy(1.0e-12);  setAbsoluteAccuracy(1.0e-10);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	                setAbsoluteAccuracy(1.0e-12);    setAbsoluteAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	25	4	add
11	[BUG]  [BUGGY]  setMaximumIterationCount(2);  setMaximumIterationCount(3);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setMaximumIterationCount(2);  setMaximumIterationCount(3);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setMaximumIterationCount(2);  setMaximumIterationCount(3);	  setMaximalIterationCount(2);    setMaximalIterationCount(3);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
12	[BUG]  [BUGGY]  setMaximumIterationCount(1);  setMaximumIterationCount(3);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setMaximumIterationCount(1);  setMaximumIterationCount(3);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	replace	setMaximumIterationCount(1);  setMaximumIterationCount(3);	  setMaximalIterationCount(2);    setMaximalIterationCount(3);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setMaximalIterationCount(3);  setMaximalIterationCount(3);  [BUGGY]      setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	45	45	4	add	setMaximalIterationCount(3);    setMaximalIterationCount(3);	  	compilable	  [FE]  AssertionError  	44	4	add
