bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  u  =(int)Math.ceil(u,  v);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  int  u  =(int)Math.ceil(u,  v);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	int  u  =(int)Math.ceil(u,  v);	  int    u    =(int)Math.floor(u,    v);    	non-compiled	[CE]  not  a  statement	39	None	replace
2	[BUG]  [BUGGY]  int  u  =(int)Math.floor(u,  v  +  1);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  int  u  =(int)Math.floor(u,  v  +  1);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	int  u  =(int)Math.floor(u,  v  +  1);	  int    u    =(int)Math.floor(u,    v);    	non-compiled	[CE]  not  a  statement	39	None	replace
3	[BUG]  [BUGGY]  int  u  =(int)Math.log(u,  v);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  int  u  =(int)Math.log(u,  v);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	int  u  =(int)Math.log(u,  v);	  int    u    =(int)Math.floor(u,    v);    	non-compiled	[CE]  not  a  statement	39	None	replace
4	[BUG]  [BUGGY]  if(u  <  0  ||  v  <  0)  {  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  if(u  <  0  ||  v  <  0)  {  [BUGGY]      u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	if(u  <  0  ||  v  <  0)  {	  if(u    <    =    0    ||    v    <    0)    {    	non-compiled	[CE]  not  a  statement	6	None	replace
5	[BUG]  [BUGGY]  if(u  ==  0  ||  v  <  =  0)  {  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  if(u  ==  0  ||  v  <  =  0)  {  [BUGGY]      u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	if(u  ==  0  ||  v  <  =  0)  {	  if(u    <    =    0    ||    v    <    0)    {    	non-compiled	[CE]  not  a  statement	6	None	replace
6	[BUG]  [BUGGY]  if(u  <  =  0  ||  v  >=  0)  {  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  if(u  <  =  0  ||  v  >=  0)  {  [BUGGY]      u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	if(u  <  =  0  ||  v  >=  0)  {	  if(u    <    =    0    ||    v    <    0)    {    	non-compiled	[CE]  not  a  statement	6	None	replace
7	[BUG]  [BUGGY]  int  v  =(int)Math.ceil(u,  v);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  int  v  =(int)Math.ceil(u,  v);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	int  v  =(int)Math.ceil(u,  v);	  int    v    =(int)Math.floor(u,    v);    	non-compiled	[CE]  not  a  statement	51	None	replace
8	[BUG]  [BUGGY]  char  v  =(char)Math.floor(u,  v);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  char  v  =(char)Math.floor(u,  v);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	char  v  =(char)Math.floor(u,  v);	  int    v    =(int)Math.floor(u,    v);    	non-compiled	[CE]  not  a  statement	51	None	replace
9	[BUG]  [BUGGY]  float  v  =(float)Math.floor(u,  v);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  float  v  =(float)Math.floor(u,  v);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	float  v  =(float)Math.floor(u,  v);	  int    v    =(int)Math.floor(u,    v);    	non-compiled	[CE]  not  a  statement	51	None	replace
10	[BUG]  [BUGGY]  int  u  =(int)Math.pow(10,  y  +  1);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {  return  (Math.abs(u)  +  Math.abs(v));  }            [BUGGY]  int  u  =(int)Math.pow(10,  y  +  1);  [BUGGY]      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	420	420	1	replace	int  u  =(int)Math.pow(10,  y  +  1);	  int    u    =(int)Math.pow(10,    y);    	non-compiled	[CE]  not  a  statement	19	None	replace
