bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	add	final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);	  final    double    lognxm    =    FastMath.log(denominatorDegreesOfFreedom    *    x    +    denominatorDegreesOfFreedom);    	compilable	  [FE]  AssertionError  	7	4	replace
2	[BUG]  [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);	  final    double    lognxm    =    FastMath.log(denominatorDegreesOfFreedom    *    x    +    denominatorDegreesOfFreedom);    	compilable	  [FE]  AssertionError  	7	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	add	final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom);	  final    double    lognxm    =    FastMath.log(numeratorDegreesOfFreedom    /    x    +    denominatorDegreesOfFreedom);    	compilable	  [FE]  AssertionError  	5	4	replace
4	[BUG]  [BUGGY]  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  2  +  denominatorDegreesOfFreedom);	  final    double    lognxm    =    FastMath.log(numeratorDegreesOfFreedom    /    x    +    denominatorDegreesOfFreedom);    	compilable	  [FE]  AssertionError  	5	4	replace
5	[BUG]  [BUGGY]  double  nhalf  =  FastMath.log(numeratorDegreesOfFreedom);  [CE]  variable  nhalf  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  double  nhalf  =  FastMath.log(numeratorDegreesOfFreedom);  [BUGGY]    final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +            denominatorDegreesOfFreedom);  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	double  nhalf  =  FastMath.log(numeratorDegreesOfFreedom);	      double    nhalf    =    FastMath.log(nhalf);    	non-compiled	[CE]  variable  nhalf  is  already  defined  in  method  density(double)	9	None	replace
6	[BUG]  [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  [CE]  variable  lognxm  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final    double    lognxm    =    FastMath.log(denominatorDegreesOfFreedom    *    x    +    denominatorDegreesOfFreedom);    final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);	  	non-compiled	[CE]  variable  lognxm  is  already  defined  in  method  density(double)	6	None	add
7	[BUG]  [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  desominatorDegreesOfFreedom);  [CE]  variable  lognxm  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  desominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final    double    lognxm    =    FastMath.log(denominatorDegreesOfFreedom    *    x    +    denominatorDegreesOfFreedom);    final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  desominatorDegreesOfFreedom);	  	non-compiled	[CE]  variable  lognxm  is  already  defined  in  method  density(double)	6	None	add
8	[BUG]  [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  DEDENOMINESOFFreedom);  [CE]  variable  lognxm  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  DEDENOMINESOFFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final    double    lognxm    =    FastMath.log(denominatorDegreesOfFreedom    *    x    +    denominatorDegreesOfFreedom);    final  double  lognxm  =  FastMath.log(denominatorDegreesOfFreedom  *  x  +  DEDENOMINESOFFreedom);	  	non-compiled	[CE]  variable  lognxm  is  already  defined  in  method  density(double)	6	None	add
9	[BUG]  [BUGGY]  final  double  nhalf  =  FastMath.log(denominatorDegreesOfFreedom);  [CE]  variable  nhalf  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  nhalf  =  FastMath.log(denominatorDegreesOfFreedom);  [BUGGY]    final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  *  x  +            denominatorDegreesOfFreedom);  denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final  double  nhalf  =  FastMath.log(denominatorDegreesOfFreedom);	      final    double    nhalf    =    FastMath.log(numeratorDegreesOfFreedom);    	non-compiled	[CE]  variable  nhalf  is  already  defined  in  method  density(double)	1	None	replace
10	[BUG]  [BUGGY]  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  [CE]  variable  lognxm  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]    public  double  density(double  x)  {  final  double  nhalf  =  numeratorDegreesOfFreedom  /  2;  final  double  mhalf  =  denominatorDegreesOfFreedom  /  2;  final  double  logx  =  FastMath.log(x);  final  double  logn  =  FastMath.log(numeratorDegreesOfFreedom);  final  double  logm  =  FastMath.log(denominatorDegreesOfFreedom);    [BUGGY]  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);  [BUGGY]    denominatorDegreesOfFreedom);  return  FastMath.exp(nhalf  *  logn  +  nhalf  *  logx  -  logx  +  mhalf  *  logm  -  nhalf  *  lognxm  -  mhalf  *  lognxm  -  Beta.logBeta(nhalf,  mhalf));  }  [CLASS]  FDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  denominatorDegreesOfFreedom  inverseCumAccuracy  logm  logn  lognxm  logx  mhalf  nhalf  numeratorDegreesOfFreedom  numericalVariance  solverAbsoluteAccuracy  x  long  serialVersionUID  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/FDistribution.java	0.35355339059327373	134	135	2	replace	final    double    lognxm    =    FastMath.log(numeratorDegreesOfFreedom    /    x    +    denominatorDegreesOfFreedom);    final  double  lognxm  =  FastMath.log(numeratorDegreesOfFreedom  /  x  +  denominatorDegreesOfFreedom);	  	non-compiled	[CE]  variable  lognxm  is  already  defined  in  method  density(double)	4	None	add
