bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]  sb.append( "[prototype] ");  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	add	sb.append( "[prototype] ");	  sb.append(   ".prototype   ");    timeout    	compilable	timeout	16	1	replace
2	[BUG]  [BUGGY]  sb.append( "[prototype] ");  timeout  [FE]          AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]  sb.append( "[prototype] ");  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append( "[prototype] ");	  sb.append(   ".prototype   ");    timeout    	compilable	timeout	16	1	replace
3	[BUG]  [BUGGY]  sb.append( ".prototype ",  property);  [CE]  no  suitable  method  found  for  append(String,String)  [FE]            AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]  sb.append( ".prototype ",  property);  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	sb.append( ".prototype ",  property);	  sb.append(   ".prototype   ");    timeout    	non-compiled	[CE]  no  suitable  method  found  for  append(String,String)	16	None	replace
4	[BUG]  [BUGGY]  timeout  [FE]              AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	add	        sb.append(getPropertyType(property).toStringHelper(forAnnotations));	  timeout    	compilable	timeout	7	1	add
5	[BUG]  [BUGGY]      sb.append(getPropertyType(property).toStringHelper(forAnnotations));  timeout  [FE]              AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	        sb.append(getPropertyType(property).toStringHelper(forAnnotations));	  timeout    	compilable	timeout	7	1	add
6	[BUG]  [BUGGY]      sb.append(getPropertyType(property).toStringHelper(forAnnotations));  break;  [CE]  unreachable  statement  [FE]                AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append(getPropertyType(property).toStringHelper(forAnnotations));  break;  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	        sb.append(getPropertyType(property).toStringHelper(forAnnotations));  break;	  timeout    	non-compiled	[CE]  unreachable  statement	7	None	add
7	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	add	        sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));	  timeout    	compilable	timeout	7	1	add
8	[BUG]  [BUGGY]      sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  timeout  [FE]                  AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	        sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));	  timeout    	compilable	timeout	7	1	add
9	[BUG]  [BUGGY]      sb.append(getPropertyName(property).toStringHelper(forAnnotations));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append(getPropertyName(property).toStringHelper(forAnnotations));  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	        sb.append(getPropertyName(property).toStringHelper(forAnnotations));	  timeout    	non-compiled	[CE]  cannot  find  symbol	7	None	add
10	[BUG]  [BUGGY]      sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  break;  [CE]  unreachable  statement  [FE]                      AssertionFailedError    [CONTEXT]    current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {    [BUGGY]      sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  break;  [BUGGY]    }  sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	1.0	375	375	1	replace	        sb.append( ": ").append(getPropertyType(property).toStringHelper(forAnnotations));  break;	  timeout    	non-compiled	[CE]  unreachable  statement	7	None	add
