bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  [CE]  not  a  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value  ==  null)  {  writeDeferredName();  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  if(value!=  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(value!=  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value!=  null)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  if(value!=  null)  {  writeDeferredName();  }  [CE]  not  a  statement  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(value!=  null)  {  writeDeferredName();  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value!=  null)  {  writeDeferredName();  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }  [CE]  not  a  statement  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  if(value!=  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }  [CE]  not  a  statement  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  if(value!=  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value!=  null)  {  writeDeferredName();  }  else  {  out.write( "null ");  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
7	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this);  out.write(String.valueOf(value));  out.write(String.valueOf(value));  }  [CE]  not  a  statement  [FE]                NullPointerException  [CONTEXT]    [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this);  out.write(String.valueOf(value));  out.write(String.valueOf(value));  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  JsonWriter  out  =  new  JsonWriter(this);  out.write(String.valueOf(value));  out.write(String.valueOf(value));  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                  NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	  	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
9	[BUG]  [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value)  {  writeDeferredName();  }  else  {  throw  new  IllegalArgumentException( " ");  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
10	[BUG]  [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( " ");  }  [CE]  not  a  statement  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( " ");  }  [BUGGY]  beforeValue();  out.write(value  ?   "true "  :   "false ");  return  this;  }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.3333333333333333	465	465	1	replace	if(value  ==  null)  {  writeDeferredName();  }  else  {  out.write( " ");  }	writeDeferredName();  	non-compiled	[CE]  not  a  statement	5	None	replace
