bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(option.getOpt()!=  null)  {  buff.append( "null ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  if(option.getOpt()!=  null)  {  buff.append( "null ").append(option.getLongOpt());  }  [BUGGY]      }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	if(option.getOpt()!=  null)  {  buff.append( "null ").append(option.getLongOpt());  }	  buff.append(   "n   ").append(option.getLongOpt());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
2	[BUG]  [BUGGY]  buff.append( "null ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  buff.append( "null ").append(option.getLongOpt());  [BUGGY]      }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	buff.append( "null ").append(option.getLongOpt());	  buff.append(   "n   ").append(option.getLongOpt());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
3	[BUG]  [BUGGY]  frumoase.append( "  <   ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  frumoase.append( "  <   ").append(option.getLongOpt());  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	frumoase.append( "  <   ").append(option.getLongOpt());	  frumoase.append(   "    <       ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
4	[BUG]  [BUGGY]  frumoase.append( "  <   ").append(option.getOffset());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  frumoase.append( "  <   ").append(option.getOffset());  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	frumoase.append( "  <   ").append(option.getOffset());	  frumoase.append(   "    <       ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
5	[BUG]  [BUGGY]  frumoase.append( "  <   ").append(option.getShortOpt());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  frumoase.append( "  <   ").append(option.getShortOpt());  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	frumoase.append( "  <   ").append(option.getShortOpt());	  frumoase.append(   "    <       ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
6	[BUG]  [BUGGY]  bucket.append( "null ").append(option.getOpt());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  bucket.append( "null ").append(option.getOpt());  [BUGGY]      }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	bucket.append( "null ").append(option.getOpt());	  if(option.getOpt()!=    null)    {    buff.append(   "null   ").append(option.getOpt());    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  nisip.append( "  <   ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  nisip.append( "  <   ").append(option.getLongOpt());  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	nisip.append( "  <   ").append(option.getLongOpt());	  nisip.append(   "    <       ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
8	[BUG]  [BUGGY]  nisip.append( "  <   ").append(option.getShortOpt());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  nisip.append( "  <   ").append(option.getShortOpt());  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	nisip.append( "  <   ").append(option.getShortOpt());	  nisip.append(   "    <       ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
9	[BUG]  [BUGGY]  nisip.append( "  <   ").append(option.getOffset());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  nisip.append( "  <   ").append(option.getOffset());  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	nisip.append( "  <   ").append(option.getOffset());	  nisip.append(   "    <       ").append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
10	[BUG]  [BUGGY]  if(option.getOpt()!=  null)  {  buff.append('  <  ').append(option.getOpt());  }  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {  if  (!required)  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {      [BUGGY]  if(option.getOpt()!=  null)  {  buff.append('  <  ').append(option.getOpt());  }  [BUGGY]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	624	624	1	replace	if(option.getOpt()!=  null)  {  buff.append('  <  ').append(option.getOpt());  }	  buff.append('    <    ').append(option.getOpt());    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
