projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames=b;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames=b;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,0);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,this);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setAddPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames(b,addPaxHeadersForNonAsciiNames);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames=b||addPaxHeadersForNonAsciiNames;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames(b,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames(b,assemLen);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames(b,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185_addPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185removePaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,assemLen);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185b.addPaxHeadersForNonAsciiNames(false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185_addPaxHeadersForNonAsciiNames(b,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185removePaxHeadersForNonAsciiNames(b,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setAddPaxHeadersForNonAsciiNames(b,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b,false);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185_addPaxHeadersForNonAsciiNames(b,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185b.addPaxHeadersForNonAsciiNames(true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b,addPaxHeadersForNonAsciiNames);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b,assemLen);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,0,b.length);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185_addPaxHeadersForNonAsciiNames(b,0);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185addPaxHeadersForNonAsciiNames(b,1);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setAddPaxHeadersForNonAsciiNames(b,0);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b,this);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185_addPaxHeadersForNonAsciiNames(b,this);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185removePaxHeadersForNonAsciiNames(b,this);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185b.addPaxHeadersForNonAsciiNames(this);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setAddPaxHeadersForNonAsciiNames(b,true);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setAddPaxHeadersForNonAsciiNames(b,addPaxHeadersForNonAsciiNames);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185if(b==addPaxHeadersForNonAsciiNames){setAddPaxHeadersForNonAsciiNames(b);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185_addPaxHeadersForNonAsciiNames(b,b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185setPaxHeadersForNonAsciiNames(b,b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java185this.addPaxHeadersForNonAsciiNames(b,b);
