bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(ch,  i  +  1);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  currentOption  =  options.getOption(ch,  i  +  1);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Option  currentOption  =  options.getOption(ch,  i  +  1);	  Option    currentOption    =    options.getOption(ch,    i);    	non-compiled	[CE]  	36	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  }	  Option    currentOption    =    options.getOption(ch,    i);    	non-compiled	[CE]  	36	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  }  else  {  tokens.add( "- "  +  ch);  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  }  else  {  tokens.add( "- "  +  ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  }  else  {  tokens.add( "- "  +  ch);  }	  Option    currentOption    =    options.getOption(ch,    i);    	non-compiled	[CE]  	36	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  tokens.add( "- "  +  ch);  }  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  tokens.add( "- "  +  ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  i);  tokens.add( "- "  +  ch);  }	  Option    currentOption    =    options.getOption(ch,    i);    	non-compiled	[CE]  	36	None	replace
5	[BUG]  [BUGGY]  ||  stopAtNonOption  &&  tokens.contains(ch))  {  tokens.add( "- "  +  ch);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  ||  stopAtNonOption  &&  tokens.contains(ch))  {  tokens.add( "- "  +  ch);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	||  stopAtNonOption  &&  tokens.contains(ch))  {  tokens.add( "- "  +  ch);	  ||    stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  	50	None	replace
6	[BUG]  [BUGGY]  ||  eatTheRest)  {  tokens.add( "- "  +  ch);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  ||  eatTheRest)  {  tokens.add( "- "  +  ch);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	||  eatTheRest)  {  tokens.add( "- "  +  ch);	  ||    stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  	50	None	replace
7	[BUG]  [BUGGY]  Option  options  =  options.getOption(ch,  i  +  1);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  options  =  options.getOption(ch,  i  +  1);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Option  options  =  options.getOption(ch,  i  +  1);	  Option    options    =    options.getOption(ch,    i);    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(ch,  i);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  options  =  currentOption.getOption(ch,  i);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Option  options  =  currentOption.getOption(ch,  i);	  Option    options    =    options.getOption(ch,    i);    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  options  =  options.getOption(ch,  i  +  1);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  options  =  options.getOption(ch,  i  +  1);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	options  =  options.getOption(ch,  i  +  1);	  Option    options    =    options.getOption(ch,    i);    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Options  options  =  options.getOption(ch,  i  +  1);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Options  options  =  options.getOption(ch,  i  +  1);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Options  options  =  options.getOption(ch,  i  +  1);	  Option    options    =    options.getOption(ch,    i);    	non-compiled	[CE]  	5	None	replace
