bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!guessCJSModuleName(filename))  {  return  toModuleName(normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  if(!guessCJSModuleName(filename))  {  return  toModuleName(normalizeSourceName(filename));  }  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(!guessCJSModuleName(filename))  {  return  toModuleName(normalizeSourceName(filename));  }	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  if(filename!=  null)  {  return  toModuleName(normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  if(filename!=  null)  {  return  toModuleName(normalizeSourceName(filename));  }  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename!=  null)  {  return  toModuleName(normalizeSourceName(filename));  }	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  if(filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  if(filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename));  }  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename  ==  null)  {  return  toModuleName(normalizeSourceName(filename));  }	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$module$test=1  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$module$test=1  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$module$test=1	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$module$test=  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$module$test=  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$module$test=	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$$module$test=1  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$$module$test=1  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	junit.framework.AssertionFailedError:  goog.provide( "module$test ");var  module$test=  {  }  ;var  a$$$module$test=1	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  if(filename.length()  ==  0)  {  return  toModuleName(normalizeSourceName(filename));  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  if(filename.length()  ==  0)  {  return  toModuleName(normalizeSourceName(filename));  }  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	if(filename.length()  ==  0)  {  return  toModuleName(normalizeSourceName(filename));  }	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	  	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  module);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  module);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  a$$module$test);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  a$$module$test);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
11	[BUG]  [BUGGY]  return  toModuleName(normalizeFilename(filename));  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeFilename(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeFilename(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  compiler);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  compiler);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  compiler);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  module));  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename,  module));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename,  module));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  junit.framework);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  junit.framework);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  junit.framework);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
15	[BUG]  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX);  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX);  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(normalizeSourceName(filename),  DEFAULT_FILENAME_PREFIX);	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
16	[BUG]  [BUGGY]  return  toModuleName(modulename,  normalizeSourceName(filename));  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(modulename,  normalizeSourceName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(modulename,  normalizeSourceName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename));  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide( "module$test ");var  module$test={};var  a$$module$test=1  [CONTEXT]  String  guessCJSModuleName(String  filename)  {  [BUGGY]  return  toModuleName(module,  normalizeSourceName(filename));  [BUGGY]  }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  guessCJSModuleName  [RETURN_TYPE]  String  String  filename  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filename  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	70	70	5	replace	return  toModuleName(module,  normalizeSourceName(filename));	return  toModuleName(normalizeSourceName(filename));  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
