bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optimalaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optimalaValues);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtils.getValueGenerator(optimalaValues);	  RandomGenerator    generator    =    GeneratorUtils.getValueGenerator(maxIterations);    	non-compiled	[CE]  class,  interface,  or  enum  expected	47	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  this.maxIterations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  true);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  true);	  RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  maxIterations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  maxIterations);	  RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  this.maxEvaluations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getValueGenerator(this.optimaValues,  this.maxEvaluations);	  RandomGenerator    generator    =    GeneratorUtilities.getValueGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  maxIterations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  maxIterations);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  this.maxIterations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  maxEvaluations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  maxEvaluations);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  true);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance().getRandomGenerator(this.optimaValues,  true);	  RandomGenerator    generator    =    GeneratorManager.getInstance().getRandomGenerator(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	26	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getAbsoluteAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  maxIterations);  [BUGGY]      return  optimizer.getAbsoluteAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getAbsoluteAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	102	102	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  maxIterations);	  RandomGenerator    generator    =    GeneratorManager.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
