bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(ch  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  '  [CE]  illegal  line  end  in  character  literal  [FE]                AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  return(ch  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  '  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	return(ch  ==  'R'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  '	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    (ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	non-compiled	[CE]  illegal  line  end  in  character  literal	15	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	add	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    (ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	compilable	  [FE]  AssertionFailedError  	15	1	replace
3	[BUG]  [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&  [FE]  AssertionFailedError  [FE]                  AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    (ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	compilable	  [FE]  AssertionFailedError  	15	1	replace
4	[BUG]  [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&(str  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&(str  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&(str	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    (ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	non-compiled	[CE]  ')'  expected	15	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                      AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(1)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	add	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(1)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    (ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	compilable	  [FE]  AssertionFailedError  	15	1	replace
6	[BUG]  [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(1)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&  [FE]  AssertionFailedError  [FE]                      AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(1)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(1)  ==  'U'  ||  str.charAt(2)  ==  'u')&&(ch  ==  'R'  ||  str.charAt(2)  ==  'r')&&	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    (ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    	compilable	  [FE]  AssertionFailedError  	15	1	replace
7	[BUG]  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >>  return  [CE]  illegal  start  of  expression  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >>  return  [BUGGY]      return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >>  return	  (str.charAt(2)    ==    'R'    ||    str.charAt(1)    ==    'r')    &&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')    &&    (str.charA    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >=  return  [CE]  illegal  start  of  expression  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >=  return  [BUGGY]      return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >=  return	  (str.charAt(2)    ==    'R'    ||    str.charAt(1)    ==    'r')    &&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')    &&    (str.charA    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >>  '  [CE]  illegal  line  end  in  character  literal  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >>  '  [BUGGY]      return      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&            (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str.charA  >>  '	  (str.charAt(2)    ==    'R'    ||    str.charAt(1)    ==    'r')    &&    (str.charAt(2)    ==    'u'    ||    str.charAt(2)    ==    'U')    &&    (str.charA    	non-compiled	[CE]  illegal  line  end  in  character  literal	2	None	replace
10	[BUG]  [BUGGY]  if(ch  ==  'T')  {  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  if(ch  ==  'R')  {  return(  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  if  (ch  ==  'T')  {      [BUGGY]  if(ch  ==  'T')  {  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  if(ch  ==  'R')  {  return(  [BUGGY]      (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	692	694	1	replace	if(ch  ==  'T')  {  return(ch  ==  'R'  ||  ch  ==  'r')&&(str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')&&  if(ch  ==  'R')  {  return(	  return(ch    ==    'R'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    if(ch    ==    'R')    {    return(ch    ==    'r'    ||    ch    ==    'r')&&(str.charAt(2)    ==    'U'    ||    str.charAt(2)    ==    'u')&&    }    (str.charAt(3)    ==    'U    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
