projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--");
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("-"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add('-');
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}else{options.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add("--"+value);
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){tokens.add("--");}else{tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){stopAtNonOption=true;tokens.add("--");}
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189tokens.add(getValue());
projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java189if(stopAtNonOption){stopAtNonOption=stopAtNonOption;tokens.add("--");}
