bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  thisYear  =  iChronology.getDaysInYearMonth(instant,  month);  [CE]  method  getDaysInYearMonth  in  class  BasicChronology  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  thisYear  =  iChronology.getDaysInYearMonth(instant,  month);  [BUGGY]    return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)  +    iChronology.getMillisOfDay(instant);  iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	thisYear  =  iChronology.getDaysInYearMonth(instant,  month);	      thisYear    =    iChronology.getDayOfMonth(instant,    month);    	non-compiled	[CE]  method  getDaysInYearMonth  in  class  BasicChronology  cannot  be  applied  to  given  types;	21	None	replace
2	[BUG]  [BUGGY]  thisYear  =  iChronology.getMonthOfDay(instant,  month);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  thisYear  =  iChronology.getMonthOfDay(instant,  month);  [BUGGY]    return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)  +    iChronology.getMillisOfDay(instant);  iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	thisYear  =  iChronology.getMonthOfDay(instant,  month);	      thisYear    =    iChronology.getDayOfMonth(instant,    month);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
3	[BUG]  [BUGGY]  thisYear  =  iChronology.getDayOfMonth(instant,  thisYear);  [CE]  missing  return  statement  [FE]        AssertionFailedError    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  thisYear  =  iChronology.getDayOfMonth(instant,  thisYear);  [BUGGY]    return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)  +    iChronology.getMillisOfDay(instant);  iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	thisYear  =  iChronology.getDayOfMonth(instant,  thisYear);	      thisYear    =    iChronology.getDayOfMonth(instant,    month);    	non-compiled	[CE]  missing  return  statement	21	None	replace
4	[BUG]  [BUGGY]  thisYear  =  iChronology.getDayOfMonth(instant,  month,  thisDom);  [CE]  missing  return  statement  [FE]          AssertionFailedError    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  thisYear  =  iChronology.getDayOfMonth(instant,  month,  thisDom);  [BUGGY]    return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)  +    iChronology.getMillisOfDay(instant);  iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	thisYear  =  iChronology.getDayOfMonth(instant,  month,  thisDom);	      thisYear    =    iChronology.getDayOfMonth(instant,    month);    	non-compiled	[CE]  missing  return  statement	21	None	replace
5	[BUG]  [BUGGY]  thisYear  =  iChronology.getDayOfMonth(instant,  month  +  1);  [CE]  missing  return  statement  [FE]            AssertionFailedError    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  thisYear  =  iChronology.getDayOfMonth(instant,  month  +  1);  [BUGGY]    return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)  +    iChronology.getMillisOfDay(instant);  iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	thisYear  =  iChronology.getDayOfMonth(instant,  month  +  1);	      thisYear    =    iChronology.getDayOfMonth(instant,    month);    	non-compiled	[CE]  missing  return  statement	21	None	replace
6	[BUG]  [BUGGY]  thisYear  =  iChronology.getMonthOfYearMonth(instant,  month);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  thisYear  =  iChronology.getMonthOfYearMonth(instant,  month);  [BUGGY]    return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)  +    iChronology.getMillisOfDay(instant);  iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	thisYear  =  iChronology.getMonthOfYearMonth(instant,  month);	      thisYear    =    iChronology.getDayOfMonth(instant,    month);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
7	[BUG]  [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [CE]  not  a  statement  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [BUGGY]    iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	return    iChronology.getYearMonthDayMillis(thisYear,    month,    thisDom)+    maxDom;    iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;	  timeout    	non-compiled	[CE]  not  a  statement	31	None	add
8	[BUG]  [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  thisYear  =  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [CE]  possible  loss  of  precision  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  thisYear  =  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [BUGGY]    iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	return    iChronology.getYearMonthDayMillis(thisYear,    month,    thisDom)+    maxDom;    thisYear  =  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;	  timeout    	non-compiled	[CE]  possible  loss  of  precision	31	None	add
9	[BUG]  [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  iChronology.setYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [CE]  not  a  statement  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  iChronology.setYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [BUGGY]    iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	return    iChronology.getYearMonthDayMillis(thisYear,    month,    thisDom)+    maxDom;    iChronology.setYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;	  timeout    	non-compiled	[CE]  not  a  statement	31	None	add
10	[BUG]  [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  int  thisYear  =  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [CE]  variable  thisYear  is  already  defined  in  method  set(long,int)  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]      int  thisYear  =  iChronology.getYear(instant);  int  thisDom  =  iChronology.getDayOfMonth(instant,  thisYear);  int  maxDom  =  iChronology.getDaysInYearMonth(thisYear,  month);  if  (thisDom  >  maxDom)  {  thisDom  =  maxDom;  }      [BUGGY]  return  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  int  thisYear  =  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;  [BUGGY]    iChronology.getMillisOfDay(instant);  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  set  [RETURN_TYPE]  long  long  instant  int  month  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	304	305	8	replace	return    iChronology.getYearMonthDayMillis(thisYear,    month,    thisDom)+    maxDom;    int  thisYear  =  iChronology.getYearMonthDayMillis(thisYear,  month,  thisDom)+  maxDom;	  timeout    	non-compiled	[CE]  variable  thisYear  is  already  defined  in  method  set(long,int)	31	None	add
