projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150StringWriterwriter=newStringWriter(str.length()*2);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150StringWriterwriter=newStringWriter(str.length()*2);escapeJavaStyleString(writer,str,escapeSingleQuotes);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150StringWriterwriter=newStringWriter(str.length()*2+escapeSingleQuotes);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150StringWriterwriter=newStringWriter(str.length()*2);str=writer.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150StringWriterwriter=newStringWriter(str.length()*2+str.length()*2);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150returnnull;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150returnthis;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150return(str==null)?null:str.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150return(str!=null)?null:str.toString();
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150return(str==null)?null:str.substring(0,str.length()-1);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150if(escapeSingleQuotes){StringWriterwriter=newStringWriter(str.length()*2);escapeJavaStyleString(writer,str,escapeSingleQuotes);returnwriter.toString();}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150if(escapeSingleQuotes){StringWriterwriter=newStringWriter(str.length()*2);escapeJavaStyleString(writer,str,escapeSingleQuotes);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150returnStringEscapeUtils.escapeJavaStyleString(str,escapeSingleQuotes);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150if(escapeSingleQuotes){if(str.length()>0){returnnull;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150escapeJavaStyleString(str,escapeSingleQuotes);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java150return(str==null)?null:str.substring(0,str.length()-1,escapeSingleQuotes);
