projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=null;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.FIELD_NAME;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.START_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(_tokenIncomplete!=null){_tokenIncomplete=true;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(_tokenIncomplete==null){_tokenIncomplete=true;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(_tokenIncomplete!=null){_tokenIncomplete=true;}else{_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(_tokenIncomplete==null){_tokenIncomplete=true;}else{_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642t=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642t=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=true;}else{_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=true;}else{_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.FIELD_NAME+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.START_ARRAY|JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(i==JsonToken.VALUE_STRING){if(_tokenIncomplete==null){_tokenIncomplete=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642JsonTokent=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.START_ARRAY+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.START_ARRAY|JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.VALUE_EMBEDDED_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642_tokenIncomplete=JsonToken.VALUE_EMBEDDED_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(i==JsonToken.VALUE_STRING){if(_tokenIncomplete!=null){_tokenIncomplete=true;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java642if(i=='"'){if(_tokenIncomplete!=null){_tokenIncomplete=true;}
