projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnull;
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnthis;
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returngetFunctionAnalysisResults(n.getFirstChild(),n.getLastChild());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getParent();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getAnalysisResult();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getAnnotation(JavaTypeRegistry.NO_TYPE);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getAnalysis();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n!=null)?null:n.getAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returngetFunctionAnalysisResults(n);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getType();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n!=null)?null:n.getType();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946timeout
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946AstFunctionContentsfunctionAnalysisResults=(AstFunctionContents)n.clone();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946FunctionAnalyzerfunctionAnalysisResults=getFunctionAnalysisResults(n);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946AstFunctionContentsfunctionAnalysisResults=getFunctionAnalysisResults(n);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946AstFunctionAnalysisResultsfunctionAnalysisResults=getFunctionAnalysisResults(n);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946FunctionAnalyzerfunctionAnalysisResults=n.getFunctionAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946AstFunctionAnalysisResultsfunctionAnalysisResults=newAstFunctionAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946AstFunctionAnalysisResultsfunctionAnalysisResults=newAstFunctionAnalysisResults(n.getJSType());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946NodefunctionAnalysisResults=getFunctionAnalysisResults(n);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType(),n);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n,n.getJSType());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType(),n.getParent());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType(),n.getParentNode());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType(),n.getSimpleName());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType(),n.getSourceName());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returnnewAstFunctionContents(n.getJSType(),n.getGenericValue());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n,functionAnalysisResults.getAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n,astParameters.getAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getAnalyzedAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getAnalyzeResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getValue();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getSimpleName();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:n.getJSType();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946return(n==null)?null:functionAnalysisResults.getAnalysisResults();
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returngetFunctionAnalysisResults(n);timeout
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returngetFunctionAnalysisResults(n,functionAnalysisResults);
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returngetFunctionAnalysisResults(n,n.getJSType());
projects/Closure43/src/com/google/javascript/jscomp/TypedScopeCreator.java1946returngetFunctionAnalysisResults(n.getJSType());
