projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233finaldouble[]preMultiplied=covarianceMatrixInverse.preMultiply(centered);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233finaldouble[]preMultiplied=covarianceMatrixInverse.preMultiply(centered,values);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233finaldouble[]preMultiplied=centered.preMultiply(covarianceMatrixInverse);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233if(covarianceMatrixInverse!=null){finaldouble[]preMultiplied=covarianceMatrixInverse.preMultiply(centered);for(inti=0;i<preMultiplied.length;i++){sum+=preMultiplied[i]*
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233if(covarianceMatrixInverse!=null){double[]preMultiplied=covarianceMatrixInverse.preMultiply(centered);for(inti=0;i<preMultiplied.length;i++){sum+=preMultiplied[i]*
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233if(covarianceMatrixInverse!=null){finaldouble[]preMultiplied=covarianceMatrixInverse.preMultiply(centered);for(inti=0;i<values.length;i++){preMultiplied[i]*
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233double[]covarianceMatrix=covarianceMatrixInverse.preMultiply(centered);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233double[]covarianceMatrixInverse=covarianceMatrixInverse.preMultiply(centered);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233if(covarianceMatrixInverse!=null){for(finalRealMatrixcovarianceMatrixInverse=covarianceMatrixInverse.preMultiply(centered);if(covarianceMatrixInverse!=null){continue
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233double[]covarianceMatrixInverse=covarianceMatrixInverse.preVarianceMatrix(centered);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233double[]covarianceMatrixDeterminant=covarianceMatrixInverse.preVarianceMatrix(centered);
projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java233double[]covarianceMatrixInverse=covarianceMatrixInverse.preVariance(centered);
