bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CE]  variable  lowVal  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    +    valueDelta,    dataArea,    yAxisLocation);    double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);	  	non-compiled	[CE]  variable  lowVal  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	7	None	add
2	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  Double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [CE]  variable  lowVal  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]      AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  Double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    +    valueDelta,    dataArea,    yAxisLocation);    Double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);	  	non-compiled	[CE]  variable  lowVal  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	7	None	add
3	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  hpLocation);  [CE]  variable  lowVal  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]        AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  hpLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    +    valueDelta,    dataArea,    yAxisLocation);    double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  hpLocation);	  	non-compiled	[CE]  variable  lowVal  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	7	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  /  valueDelta,  dataArea,  yAxisLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	add	double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  /  valueDelta,  dataArea,  yAxisLocation);	  double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    +    valueDelta,    dataArea,    yAxisLocation);    	compilable	  [FE]  AssertionFailedError  	8	4	replace
5	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  /  valueDelta,  dataArea,  yAxisLocation);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  /  valueDelta,  dataArea,  yAxisLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  /  valueDelta,  dataArea,  yAxisLocation);	  double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    +    valueDelta,    dataArea,    yAxisLocation);    	compilable	  [FE]  AssertionFailedError  	8	4	replace
6	[BUG]  [BUGGY]  double  valueDelta  =  dataset.getStdDevValue(row,  column),  dataArea,  yAxisLocation);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  valueDelta  =  dataset.getStdDevValue(row,  column),  dataArea,  yAxisLocation);  [BUGGY]    double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()      -  valueDelta,  dataArea,  yAxisLocation);  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double  valueDelta  =  dataset.getStdDevValue(row,  column),  dataArea,  yAxisLocation);	      double    valueDelta    =    dataset.getStdDevValue(row,    column).doubleValue();    	non-compiled	[CE]  ';'  expected	9	None	replace
7	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  rectHeight,  yAxisLocation);  [CE]  method  valueToJava2D  in  class  ValueAxis  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  rectHeight,  yAxisLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  rectHeight,  yAxisLocation);	  double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    -    valueDelta,    dataArea,    rectHeight);    	non-compiled	[CE]  method  valueToJava2D  in  class  ValueAxis  cannot  be  applied  to  given  types;	6	None	replace
8	[BUG]  [BUGGY]  Double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  Double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	Double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  yAxisLocation);	  double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    -    valueDelta,    dataArea,    0);    	non-compiled	[CE]  incompatible  types	4	None	replace
9	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  vbAxisLocation);  [CE]  cannot  find  symbol  vbAxisLocation  [FE]            AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  vbAxisLocation);  [BUGGY]    double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()      -  valueDelta,  dataArea,  yAxisLocation);  -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  vbAxisLocation);	      double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    -    valueDelta,    dataArea,    yAxisLocation);    	non-compiled	[CE]  cannot  find  symbol  vbAxisLocation	3	None	replace
10	[BUG]  [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  pyLocation);  [CE]  cannot  find  symbol  pyLocation  [FE]        AssertionFailedError    [CONTEXT]    if  (isDrawBarOutline()  &&  state.getBarWidth()  >  3)  {  g2.setStroke(getItemStroke(row,  column));  g2.setPaint(getItemOutlinePaint(row,  column));  g2.draw(bar);  }  double  valueDelta  =  dataset.getStdDevValue(row,  column).doubleValue();  double  highVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  +  valueDelta,  dataArea,  yAxisLocation);    [BUGGY]  double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  pyLocation);  [BUGGY]    -  valueDelta,  dataArea,  yAxisLocation);  if  (this.errorIndicatorStroke  !=  null)  {  g2.setStroke(this.errorIndicatorStroke);  }  else  {  g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	318	319	4	replace	double  lowVal  =  rangeAxis.valueToJava2D(meanValue.doubleValue()  -  valueDelta,  dataArea,  pyLocation);	  double    lowVal    =    rangeAxis.valueToJava2D(meanValue.doubleValue()    -    valueDelta,    dataArea,    0);    	non-compiled	[CE]  cannot  find  symbol  pyLocation	4	None	replace
