bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [CE]  illegal  start  of  expression  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  [BUGGY]  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&		non-compiled	[CE]  illegal  start  of  expression	34	None	add
2	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charAt(3)  ==  'e  [CE]  unclosed  character  literal  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]    return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charAt(3)  ==  'e  [BUGGY]  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	    return(str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'r')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charAt(3)  ==  'e		non-compiled	[CE]  unclosed  character  literal	34	None	add
3	[BUG]  [BUGGY]    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str  [CE]  ')'  expected  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str  [BUGGY]  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (str		non-compiled	[CE]  ')'  expected	34	None	add
4	[BUG]  [BUGGY]    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (s  [CE]  ')'  expected  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (s  [BUGGY]  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	    if(ch  ==  't')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')&&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&  (s		non-compiled	[CE]  ')'  expected	34	None	add
5	[BUG]  [BUGGY]    return(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  [CE]  ')'  expected  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]    return(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA  [BUGGY]  if  (ch  ==  'T')  {  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	    return(str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'R')&&(str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')&&(str.charA		non-compiled	[CE]  ')'  expected	34	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]  if(ch  ==  't')  {  [BUGGY]  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	add	if(ch  ==  't')  {	if  (ch  ==  'T')  {  	compilable	  [FE]  AssertionFailedError  	33	1	replace
7	[BUG]  [BUGGY]  if(ch  ==  't')  {  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]  if(ch  ==  't')  {  [BUGGY]  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch  ==  't')  {	if  (ch  ==  'T')  {  	compilable	  [FE]  AssertionFailedError  	33	1	replace
8	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  't')  {  [BUGGY]  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	add	if(ch  ==  'T'  ||  ch  ==  't')  {	if  (ch  ==  'T')  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	33	1	replace
9	[BUG]  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  't')  {  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  't')  {  [BUGGY]  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	replace	if(ch  ==  'T'  ||  ch  ==  't')  {	if  (ch  ==  'T')  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	33	1	replace
10	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  }  case  4:  {  char  ch  =  str.charAt(0);  if  (ch  ==  't')  {  return  (str.charAt(1)  ==  'r'  ||  str.charAt(1)  ==  'R')  &&  (str.charAt(2)  ==  'u'  ||  str.charAt(2)  ==  'U')  &&  (str.charAt(3)  ==  'e'  ||  str.charAt(3)  ==  'E');  }  [BUGGY]  if(ch  ==  'T'  ||  ch  ==  'E')  {  [BUGGY]  return  (str.charAt(1)  ==  'R'  ||  str.charAt(1)  ==  'r')  &&  (str.charAt(2)  ==  'U'  ||  str.charAt(2)  ==  'u')  &&  (str.charAt(3)  ==  'E'  ||  str.charAt(3)  ==  'e');  }  }  }  return  false;  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	691	691	1	add	if(ch  ==  'T'  ||  ch  ==  'E')  {	if  (ch  ==  'T')  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	33	1	replace
