bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable);  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  freqTable);	      this(new    Class    <?>(),    null,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null);  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  null);	      this(new    Class    <?>(),    null,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  false);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  false);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  false);	      this(new    Class    <?>(),    null,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  freqTable  =  new  LinkedHashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  freqTable  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  LinkedHashMap  <  String,Object>();	  freqTable    =    new    LinkedHashMap();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  freqTable  =  new  LinkedList();  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  freqTable  =  new  LinkedList();  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	freqTable  =  new  LinkedList();	  freqTable    =    new    LinkedHashMap();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  this(freqTable,  false);  [CE]  illegal  start  of  type  [FE]                ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(freqTable,  false);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  false);	      this(freqTable,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  this(freqTable,  true,  false);  [CE]  illegal  start  of  type  [FE]                  ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(freqTable,  true,  false);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  true,  false);	      this(freqTable,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  this(freqTable);  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(freqTable);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable);	      this(null);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  this(null,  null,  null);  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(null,  null,  null);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(null,  null,  null);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  this(null,  null,  false);  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(null,  null,  false);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(null,  null,  false);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
11	[BUG]  [BUGGY]  this(null,  null,  true);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(null,  null,  true);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(null,  null,  true);	      this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  null);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    public  Frequency()  {    [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  null,  null);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  null,  null);	      this(new    Class    <?>(),    null,    null,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
