bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isSimpleOperator(n,  n.getType(),  JSC_PROPERTY_NAME_FN);  [CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]              IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n,  n.getType(),  JSC_PROPERTY_NAME_FN);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n,  n.getType(),  JSC_PROPERTY_NAME_FN);	  return    isSimpleOperator(n,    n.getType());    	non-compiled	[CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;	63	None	replace
2	[BUG]  [BUGGY]  return  isSimpleOperator(n,  n.getType(),  NUMBERIC_RESULT_PREDICATE);  [CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n,  n.getType(),  NUMBERIC_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n,  n.getType(),  NUMBERIC_RESULT_PREDICATE);	  return    isSimpleOperator(n,    n.getType());    	non-compiled	[CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;	63	None	replace
3	[BUG]  [BUGGY]  return  isSimpleOperator(n,  JSC_PROPERTY_NAME_FN.getType());  [CE]  cannot  find  symbol  [FE]                  IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n,  JSC_PROPERTY_NAME_FN.getType());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n,  JSC_PROPERTY_NAME_FN.getType());	  return    isSimpleOperator(n,    n.getType());    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
4	[BUG]  [BUGGY]  return  isSimpleOperator(n,  n.getFirstChild().getType());  [CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                    IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n,  n.getFirstChild().getType());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n,  n.getFirstChild().getType());	  return    isSimpleOperator(n,    n.getType());    	non-compiled	[CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;	63	None	replace
5	[BUG]  [BUGGY]  return  isSimpleOperator(n,  n.getType(),  MISSING_RESULT_PREDICATE);  [CE]  cannot  find  symbol  MISSING_RESULT_PREDICATE  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n,  n.getType(),  MISSING_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n,  n.getType(),  MISSING_RESULT_PREDICATE);	  return    isSimpleOperator(n,    n.getType());    	non-compiled	[CE]  cannot  find  symbol  MISSING_RESULT_PREDICATE	63	None	replace
6	[BUG]  [BUGGY]  return  isSimpleOperator(n,  n.getJSType());  [CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n,  n.getJSType());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n,  n.getJSType());	  return    isSimpleOperator(n,    n.getType());    	non-compiled	[CE]  method  isSimpleOperator  in  class  NodeUtil  cannot  be  applied  to  given  types;	63	None	replace
7	[BUG]  [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);  [CE]  cannot  find  symbol  BOOLEAN_RESULT_PREDICATE  [FE]                IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);	  return    isSimpleOperator(n.getType(),    BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);    	non-compiled	[CE]  cannot  find  symbol  BOOLEAN_RESULT_PREDICATE	83	None	replace
8	[BUG]  [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BLOCK_RESULT_PREDICATE);  [CE]  cannot  find  symbol  BLOCK_RESULT_PREDICATE  [FE]                  IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BLOCK_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BLOCK_RESULT_PREDICATE);	  return    isSimpleOperator(n.getType(),    BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);    	non-compiled	[CE]  cannot  find  symbol  BLOCK_RESULT_PREDICATE	83	None	replace
9	[BUG]  [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.STRING_RESULT_PREDICATE);  [CE]  cannot  find  symbol  STRING_RESULT_PREDICATE  [FE]                    IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.STRING_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n.getType(),  BooleanResultPredicate.STRING_RESULT_PREDICATE);	  return    isSimpleOperator(n.getType(),    BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);    	non-compiled	[CE]  cannot  find  symbol  STRING_RESULT_PREDICATE	83	None	replace
10	[BUG]  [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BASE_RESULT_PREDICATE);  [CE]  cannot  find  symbol  BASE_RESULT_PREDICATE  [FE]                      IllegalStateException      [CONTEXT]      static  boolean  isSimpleOperator(Node  n)  {      [BUGGY]  return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BASE_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isSimpleOperator  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	610	610	2	replace	return  isSimpleOperator(n.getType(),  BooleanResultPredicate.BASE_RESULT_PREDICATE);	  return    isSimpleOperator(n.getType(),    BooleanResultPredicate.NUMBERIC_RESULT_PREDICATE);    	non-compiled	[CE]  cannot  find  symbol  BASE_RESULT_PREDICATE	83	None	replace
