bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.error( "JSC_INTERNAL_ERROR ".getMessage());  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "JSC_INTERNAL_ERROR ".getMessage());  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.error( "JSC_INTERNAL_ERROR ".getMessage());	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ".getMessage());    	non-compiled	[CE]  <identifier>  expected	40	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getMessage());  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getMessage());  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getMessage());	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ".getMessage());    	non-compiled	[CE]  <identifier>  expected	40	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR: "  +  getMessage());  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR: "  +  getMessage());	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ".getMessage());    	non-compiled	[CE]  <identifier>  expected	40	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  this.getMessage());  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  this.getMessage());  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  this.getMessage());	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ".getMessage());    	non-compiled	[CE]  <identifier>  expected	40	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getName());  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getName());  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getName());	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ".getMessage());    	non-compiled	[CE]  <identifier>  expected	40	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.error( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "JSC_INTERNAL_ERROR ");  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	AssertionFailedError.error( "JSC_INTERNAL_ERROR ");	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ".getMessage());    	non-compiled	[CE]  <identifier>  expected	40	None	replace
7	[BUG]  [BUGGY]  protected  final  boolean  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  boolean  hasUnclosedEntry  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  final  boolean  hasUnclosedEntry  =  true;	  protected    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
8	[BUG]  [BUGGY]  final  protected  boolean  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  boolean  hasUnclosedEntry  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	final  protected  boolean  hasUnclosedEntry  =  true;	  protected    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
9	[BUG]  [BUGGY]  protected  final  boolean  hasUnclosedEntry  =  false;  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  boolean  hasUnclosedEntry  =  false;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  final  boolean  hasUnclosedEntry  =  false;	  protected    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
10	[BUG]  [BUGGY]  protected  int  hasUnclosedEntry  =  true;  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  int  hasUnclosedEntry  =  true;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [VARIABLES]  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	57	57	1	replace	protected  int  hasUnclosedEntry  =  true;	  protected    boolean    hasUnclosedEntry    =    true;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
