bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]    s  =  s.substring(i  +  1,  s.length());  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	    s  =  s.substring(i  +  1,  s.length());		non-compiled	[CE]  	44	None	add
2	[BUG]  [BUGGY]    s  =  s.trim();  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]    s  =  s.trim();  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	    s  =  s.trim();		non-compiled	[CE]  	44	None	add
3	[BUG]  [BUGGY]    String  s  =  s.substring(i  +  1,  s.length());  [CE]  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]    String  s  =  s.substring(i  +  1,  s.length());  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	    String  s  =  s.substring(i  +  1,  s.length());		non-compiled	[CE]  	44	None	add
4	[BUG]  [BUGGY]    s  =  s.substring(i  +  1);  [CE]  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]    s  =  s.substring(i  +  1);  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	    s  =  s.substring(i  +  1);		non-compiled	[CE]  	44	None	add
5	[BUG]  [BUGGY]    s  =  s.substring(0,  i);  [CE]  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]    s  =  s.substring(0,  i);  [BUGGY]  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	    s  =  s.substring(0,  i);		non-compiled	[CE]  	44	None	add
6	[BUG]  [BUGGY]  return  true;  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]  return  true;  [BUGGY]  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	return  true;	return  false;  	non-compiled	[CE]  	43	None	replace
7	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '0');  [CE]  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]  return(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '0');  [BUGGY]  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	return(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '0');	return  false;  	non-compiled	[CE]  	43	None	replace
8	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '0');  [CE]  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]  return(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '0');  [BUGGY]  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	return(s.charAt(i)  ==  '0'  ||  s.charAt(i)!=  '0');	return  false;  	non-compiled	[CE]  	43	None	replace
9	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '-');  [CE]  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]  return(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '-');  [BUGGY]  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	return(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '-');	return  false;  	non-compiled	[CE]  	43	None	replace
10	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0')  {  return  false;  }  [CE]  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  [BUGGY]  if(s.charAt(i)  ==  '0')  {  return  false;  }  [BUGGY]  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  ==  '0')  {  return  false;  }	return  false;  	non-compiled	[CE]  	43	None	replace
