bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  zIndex  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]    int  zIndex  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	    int  zIndex  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
2	[BUG]  [BUGGY]    int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset());  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]    int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset());  [BUGGY]  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	    int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset());		non-compiled	[CE]  illegal  start  of  expression	36	None	add
3	[BUG]  [BUGGY]    int  zIndex  =  getBasicRow(getArtificialVariableOffset());  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]    int  zIndex  =  getBasicRow(getArtificialVariableOffset());  [BUGGY]  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	    int  zIndex  =  getBasicRow(getArtificialVariableOffset());		non-compiled	[CE]  illegal  start  of  expression	36	None	add
4	[BUG]  [BUGGY]    int  height  =  getWidth();  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]    int  height  =  getWidth();  [BUGGY]  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	    int  height  =  getWidth();		non-compiled	[CE]  illegal  start  of  expression	36	None	add
5	[BUG]  [BUGGY]    int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset()  +  artificialVar);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]    int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	    int  zIndex  =  getBasicRowIndex(getArtificialVariableOffset()  +  artificialVar);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
6	[BUG]  [BUGGY]  addRow(0,  artificialVar,  1.0);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]  addRow(0,  artificialVar,  1.0);  [BUGGY]  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	addRow(0,  artificialVar,  1.0);	subtractRow(0,  row,  1.0);  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
7	[BUG]  [BUGGY]  initialize(row,  0,  1.0);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]  initialize(row,  0,  1.0);  [BUGGY]  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	initialize(row,  0,  1.0);	subtractRow(0,  row,  1.0);  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
8	[BUG]  [BUGGY]  addRow(0,  row,  1.0);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]  addRow(0,  row,  1.0);  [BUGGY]  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	addRow(0,  row,  1.0);	subtractRow(0,  row,  1.0);  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  init(row,  artificialVar,  1.0);  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]  init(row,  artificialVar,  1.0);  [BUGGY]  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	init(row,  artificialVar,  1.0);	subtractRow(0,  row,  1.0);  	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]    init(row,  epsilon);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {  int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  [BUGGY]    init(row,  epsilon);  [BUGGY]  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	250	250	1	replace	    init(row,  epsilon);		non-compiled	[CE]  illegal  start  of  expression	36	None	add
