bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  inputBuf  =  _inputBuffer.length  -  2;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _inputBuffer.length  -  2;  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _inputBuffer.length  -  2;	  char[]    inputBuf    =    _inputBuffer.length    -    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  char[]  inputBuf  =  _inputBuffer.length  /  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _inputBuffer.length  /  1;  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _inputBuffer.length  /  1;	  char[]    inputBuf    =    _inputBuffer.length    -    1;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  char[]  inputBuf  =  _currentSegment.toCharArray();  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _currentSegment.toCharArray();  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _currentSegment.toCharArray();	  char[]    inputBuf    =    buf.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]  if(sharedLen  <  =  MAX_SEGMENT_LEN)  {  if(sharedLen  >  0)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  if(sharedLen  <  =  MAX_SEGMENT_LEN)  {  if(sharedLen  >  0)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	if(sharedLen  <  =  MAX_SEGMENT_LEN)  {  if(sharedLen  >  0)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }	  if(sharedLen    >    0)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    buffer[i]    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }	  if(sharedLen    >    0)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    buffer[i]    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  if(sharedLen  ==  0)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  if(sharedLen  ==  0)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	if(sharedLen  ==  0)  {  for(int  i  =  0;  i  <  sharedLen;  ++i)  {  buffer[i]  =  new  TextBuffer();  }	  if(sharedLen    >    0)    {    for(int    i    =    0;    i    <    sharedLen;    ++i)    {    buffer[i]    =    new    TextBuffer();    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen  +  1);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen  +  1);  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen  +  1);	  char[]    inputBuf    =    _inputBuffer.getChars(0,    sharedLen);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen,  needExtra);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen,  needExtra);  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen,  needExtra);	  char[]    inputBuf    =    _inputBuffer.getChars(0,    sharedLen);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen,  _inputStart);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen,  _inputStart);  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen,  _inputStart);	  char[]    inputBuf    =    _inputBuffer.getChars(0,    sharedLen);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen  +  2);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  void  unshare(int  needExtra)  {  int  sharedLen  =  _inputLen;  _inputLen  =  0;      [BUGGY]  char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen  +  2);  [BUGGY]      _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;  if  (_currentSegment  ==  null  ||  needed  >  _currentSegment.length)  {  _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	633	633	1	replace	char[]  inputBuf  =  _inputBuffer.getChars(0,  sharedLen  +  2);	  char[]    inputBuf    =    _inputBuffer.getChars(0,    sharedLen);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
