bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rule.appendTo(calendar,  buf,  0,  mMaxLengthEstimate);  [CE]  method  appendTo  in  interface  Rule  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  rule.appendTo(calendar,  buf,  0,  mMaxLengthEstimate);  [BUGGY]      }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	rule.appendTo(calendar,  buf,  0,  mMaxLengthEstimate);	  rule.appendTo(calendar,    buf,    mMinLengthEstimate);    	non-compiled	[CE]  method  appendTo  in  interface  Rule  cannot  be  applied  to  given  types;	85	None	replace
2	[BUG]  [BUGGY]  rule.appendTo(calendar,  buf,  this.mMaxLengthEstimate);  [CE]  method  appendTo  in  interface  Rule  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  rule.appendTo(calendar,  buf,  this.mMaxLengthEstimate);  [BUGGY]      }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	rule.appendTo(calendar,  buf,  this.mMaxLengthEstimate);	  rule.appendTo(calendar,    buf,    mMinLengthEstimate);    	non-compiled	[CE]  method  appendTo  in  interface  Rule  cannot  be  applied  to  given  types;	85	None	replace
3	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mField,  buf,  rule);  [CE]  variable  calendar  is  already  defined  in  method  applyRules(Calendar,StringBuffer)  [FE]                ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mField,  buf,  rule);  [BUGGY]      rule.appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	Calendar  calendar  =  Calendar.getInstance(mField,  buf,  rule);	  Calendar    calendar    =    Calendar.getInstance(mField,    buf);    	non-compiled	[CE]  variable  calendar  is  already  defined  in  method  applyRules(Calendar,StringBuffer)	13	None	replace
4	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mRule,  buf);  [CE]  variable  calendar  is  already  defined  in  method  applyRules(Calendar,StringBuffer)  [FE]                  ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mRule,  buf);  [BUGGY]      rule.appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	Calendar  calendar  =  Calendar.getInstance(mRule,  buf);	  Calendar    calendar    =    Calendar.getInstance(mField,    buf);    	non-compiled	[CE]  variable  calendar  is  already  defined  in  method  applyRules(Calendar,StringBuffer)	13	None	replace
5	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mTimeZone,  mField,  buf);  [CE]  variable  calendar  is  already  defined  in  method  applyRules(Calendar,StringBuffer)  [FE]                    ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mTimeZone,  mField,  buf);  [BUGGY]      rule.appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	Calendar  calendar  =  Calendar.getInstance(mTimeZone,  mField,  buf);	  Calendar    calendar    =    Calendar.getInstance(mField,    buf);    	non-compiled	[CE]  variable  calendar  is  already  defined  in  method  applyRules(Calendar,StringBuffer)	13	None	replace
6	[BUG]  [BUGGY]  rule.appendTo(buf,  calendar,  mMaxLengthEstimate);  [CE]  method  appendTo  in  interface  Rule  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  rule.appendTo(buf,  calendar,  mMaxLengthEstimate);  [BUGGY]      }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	rule.appendTo(buf,  calendar,  mMaxLengthEstimate);	  rule.appendTo(buf,    calendar,    mSize);    	non-compiled	[CE]  method  appendTo  in  interface  Rule  cannot  be  applied  to  given  types;	33	None	replace
7	[BUG]  [BUGGY]  rule.appendTo(buf,  calendar,  mMinLengthEstimate);  [CE]  cannot  find  symbol  mMinLengthEstimate  [FE]                ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  rule.appendTo(buf,  calendar,  mMinLengthEstimate);  [BUGGY]      }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	rule.appendTo(buf,  calendar,  mMinLengthEstimate);	  rule.appendTo(buf,    calendar,    mSize);    	non-compiled	[CE]  cannot  find  symbol  mMinLengthEstimate	33	None	replace
8	[BUG]  [BUGGY]  rule.appendTo(buf,  calendar,  mMinimumLengthEstimate);  [CE]  cannot  find  symbol  mMinimumLengthEstimate  [FE]              ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  rule.appendTo(buf,  calendar,  mMinimumLengthEstimate);  [BUGGY]      }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	rule.appendTo(buf,  calendar,  mMinimumLengthEstimate);	  rule.appendTo(buf,    calendar,    mDaylight);    	non-compiled	[CE]  cannot  find  symbol  mMinimumLengthEstimate	10	None	replace
9	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mRule.length(),  calendar.length()  -  1);  [CE]  variable  buf  is  already  defined  in  method  applyRules(Calendar,StringBuffer)  [FE]                    ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mRule.length(),  calendar.length()  -  1);  [BUGGY]      rule.appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	StringBuffer  buf  =  new  StringBuffer(mRule.length(),  calendar.length()  -  1);	  StringBuffer    buf    =    new    StringBuffer(mRule.length(),    calendar.length());    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  applyRules(Calendar,StringBuffer)	29	None	replace
10	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mRule.length(),  calendar.length()  +  1);  [CE]  variable  buf  is  already  defined  in  method  applyRules(Calendar,StringBuffer)  [FE]                      ComparisonFailure      [CONTEXT]      protected  StringBuffer  applyRules(Calendar  calendar,  StringBuffer  buf)  {  for  (Rule  rule  :  mRules)  {      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mRule.length(),  calendar.length()  +  1);  [BUGGY]      rule.appendTo(buf,  calendar);  }  return  buf;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  applyRules  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.3333333333333333	454	454	2	replace	StringBuffer  buf  =  new  StringBuffer(mRule.length(),  calendar.length()  +  1);	  StringBuffer    buf    =    new    StringBuffer(mRule.length(),    calendar.length());    	non-compiled	[CE]  variable  buf  is  already  defined  in  method  applyRules(Calendar,StringBuffer)	29	None	replace
