bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]                        ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(true);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	add	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(true);  }	  timeout    	compilable	timeout	246	1	add
2	[BUG]  [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(true);  }  timeout  [FE]                        ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(true);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	replace	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(true);  }	  timeout    	compilable	timeout	246	1	add
3	[BUG]  [BUGGY]  timeout  [FE]                          ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(false);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	add	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(false);  }	  timeout    	compilable	timeout	246	1	add
4	[BUG]  [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(false);  }  timeout  [FE]                          ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(false);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	replace	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setOptionalArg(false);  }	  timeout    	compilable	timeout	246	1	add
5	[BUG]  [BUGGY]  timeout  [FE]                            ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	add	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }	  timeout    	compilable	timeout	246	1	add
6	[BUG]  [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  timeout  [FE]                            ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	replace	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }	  timeout    	compilable	timeout	246	1	add
7	[BUG]  [BUGGY]  timeout  [FE]                              ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	add	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  }	  timeout    	compilable	timeout	246	1	add
8	[BUG]  [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  }  timeout  [FE]                              ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	replace	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  }	  timeout    	compilable	timeout	246	1	add
9	[BUG]  [BUGGY]  timeout  [FE]                                ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  params.addChildToFront(thisTypeNode);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	add	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  params.addChildToFront(thisTypeNode);  }	  timeout    	compilable	timeout	246	1	add
10	[BUG]  [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  params.addChildToFront(thisTypeNode);  }  timeout  [FE]                                ComparisonFailure      [CONTEXT]      defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));      [BUGGY]  if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    else    {    thisTypeNode.setOptionalArg(true);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  params.addChildToFront(thisTypeNode);  }  [BUGGY]      thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  source);  }  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	514	514	3	replace	if(params!=        null)        {        params.addChildToFront(thisTypeNode);        }        else        {        thisTypeNode.setOptionalArg(true);        }        if(params!=    null)    {    params.addChildToFront(thisTypeNode);    }    if(params!=  null)  {  params.addChildToFront(thisTypeNode);  }  else  {  params.addChildToFront(thisTypeNode);  }	  timeout    	compilable	timeout	246	1	add
