projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80returnhasOption(String.valueOf(opt));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80returnhasOption(String.valueOf(opt)+1);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80returnhasOption(String.valueOf(opt+1));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=opt.toLowerCase();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=getOptionValue(opt);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=opt.trim();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=getOptionName();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt==null){returnfalse;}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.hasOption(String.valueOf(opt));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.containsValue(String.valueOf(opt));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringname=getName();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.containsKey(opt);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.contains(opt);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80returnoptions.hasOption(String.valueOf(opt));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80returnhasOption(String.valueOf(option));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt!=null){returnhasOption(String.valueOf(opt));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt=="null"){returnhasOption(String.valueOf(opt));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt<0){returnhasOption(String.valueOf(opt));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt!=null){returnoptions.hasOption(String.valueOf(opt));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt<0){returnhasOption(String.valueOf(opt));}else{options.put(opt,true);}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=args.toLowerCase();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=option.toLowerCase();
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Stringopt=opt.toLowerCase()+1;
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.contains(String.valueOf(opt));
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.contains(opt)||options.contains(opt);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80booleanopt=options.contains(option);
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80if(opt==null){returnhasOption(String.valueOf(opt));}
projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java80Iterator<String>it=options.iterator().next().hasOption(opt);
