projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:toLowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:toUpperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:upperBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:toLowerBounds){if(!isAssignable(toBound,bound,typeVarAssigns)){returnfalse;}
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(toBound,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toLowerBounds=substituteTypeVariables(bound,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=toUpperBounds.getTypes();
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]toUpperBounds=substituteTypeVariables(toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376TypetoLowerBounds=substituteTypeVariables(bound,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376for(TypetoBound:lowerBounds){
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=typeVarAssigns.toArray(newType[typeVarAssigns.size()]);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(bound,toBound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(bound,typeVarAssigns);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=substituteTypeVariables(bound,toLowerBounds);
projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java376Type[]lowerBounds=typeVarAssigns.toArray(newType[size()]);
