bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasDataDescriptor(lastStoredEntry);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasDataDescriptor(lastStoredEntry);  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	CurrentEntry  <  K,  V>  current  =  currentEntryHasDataDescriptor(lastStoredEntry);	  CurrentEntry    <    K,    V>    current    =    currentEntryHasZip64(lastStoredEntry);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
2	[BUG]  [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current);  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current);	  CurrentEntry    <    K,    V>    current    =    currentEntryHasZip64(lastStoredEntry);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
3	[BUG]  [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.dataDescriptor);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.dataDescriptor);  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.dataDescriptor);	  CurrentEntry    <    K,    V>    current    =    currentEntryHasZip64(lastStoredEntry);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
4	[BUG]  [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.getDataDescriptor());  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.getDataDescriptor());  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.getDataDescriptor());	  CurrentEntry    <    K,    V>    current    =    currentEntryHasZip64(lastStoredEntry);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
5	[BUG]  [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasCurrentEntry(lastStoredEntry);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasCurrentEntry(lastStoredEntry);  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	CurrentEntry  <  K,  V>  current  =  currentEntryHasCurrentEntry(lastStoredEntry);	  CurrentEntry    <    K,    V>    current    =    currentEntryHasZip64(lastStoredEntry);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
6	[BUG]  [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.hasDataDescriptor);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.hasDataDescriptor);  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	CurrentEntry  <  K,  V>  current  =  currentEntryHasZip64(current.hasDataDescriptor);	  CurrentEntry    <    K,    V>    current    =    currentEntryHasZip64(lastStoredEntry);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
7	[BUG]  [BUGGY]  lastStoredEntry  =  current.read();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  lastStoredEntry  =  current.read();  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	lastStoredEntry  =  current.read();	  lastStoredEntry    =    current.readFully();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
8	[BUG]  [BUGGY]  lastStoredEntry  =  current.bytesReadFromStream();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  lastStoredEntry  =  current.bytesReadFromStream();  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	lastStoredEntry  =  current.bytesReadFromStream();	  lastStoredEntry    =    current.readFully();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
9	[BUG]  [BUGGY]  lastStoredEntry  =  current.readInt();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  lastStoredEntry  =  current.readInt();  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	lastStoredEntry  =  current.readInt();	  lastStoredEntry    =    current.readFully();    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
10	[BUG]  [BUGGY]  ReadFileDescriptor();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      current.bytesReadFromStream  -=  diff;  }  if  (currentEntryHasOutstandingBytes())  {  drainCurrentEntryData();  }  }  if  (lastStoredEntry  ==  null  &&  current.hasDataDescriptor)  {      [BUGGY]  ReadFileDescriptor();  [BUGGY]      }  inf.reset();  buf.clear().flip();  current  =  null;  lastStoredEntry  =  null;  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  diff  entriesRead  extraLen  fileNameLen  i  l  length  off  offset  read  toRead  versionMadeBy  x  long  TWO_EXP_32  bytesRead  bytesReadFromStream  csize  inB  max  pos  rem  size  skipped  time  value  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  buffer  expected  extraData  fileName  lfh  missedLfhBytes  signature  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  ze  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.5	644	644	2	replace	ReadFileDescriptor();	  if(current.hasDataDescriptor)    {    readFileDescriptor();    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
