bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(isConstructor()  &&  parent  ==  null)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(isConstructor()  &&  parent  ==  null)  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(isConstructor()  &&  parent  ==  null)  {	  }    else    if(isConstructor())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  }  else  if(isConstructor()  ||  isInterface())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(isConstructor()  ||  isInterface())  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(isConstructor()  ||  isInterface())  {	  }    else    if(isConstructor())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  }  else  if(!isConstructor()  ||  parent!=  null  &&  parent.equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(!isConstructor()  ||  parent!=  null  &&  parent.equals(methodName))  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(!isConstructor()  ||  parent!=  null  &&  parent.equals(methodName))  {	  }    else    if(!isConstructor()    &&    parent!=    null    &&    parent.equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  }  else  if(!isConstructor()  &&  n!=  null  &&  parent.equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(!isConstructor()  &&  n!=  null  &&  parent.equals(methodName))  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(!isConstructor()  &&  n!=  null  &&  parent.equals(methodName))  {	  }    else    if(!isConstructor()    &&    parent!=    null    &&    parent.equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  }  else  if(!isConstructor()  &&  name!=  null  &&  parent.equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(!isConstructor()  &&  name!=  null  &&  parent.equals(methodName))  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(!isConstructor()  &&  name!=  null  &&  parent.equals(methodName))  {	  }    else    if(!isConstructor()    &&    parent!=    null    &&    parent.equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  }  else  if(parent)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(parent)  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(parent)  {	  }    else    if(isConstructor)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  }  else  if(isConstructor  ||  parent)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(isConstructor  ||  parent)  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(isConstructor  ||  parent)  {	  }    else    if(isConstructor)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  }  else  if(isConstructor  ||  isRequireCall(n))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(isConstructor  ||  isRequireCall(n))  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(isConstructor  ||  isRequireCall(n))  {	  }    else    if(isConstructor)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  }  else  if(!isClassCallable  ||  parent  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(!isClassCallable  ||  parent  ==  null)  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(!isClassCallable  ||  parent  ==  null)  {	  }    else    if(!isClassCallable    &&    parent    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
10	[BUG]  [BUGGY]  }  else  if(!isClassCallable  &&  methodName  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        String  methodName  =  name.getNext().getString();  if  (     "base     ".equals(methodName))  {  processBaseClassCall(t,  n);      [BUGGY]  }  else  if(!isClassCallable  &&  methodName  ==  null)  {  [BUGGY]        break;  }  else  if  (     "require     ".equals(methodName))  {  processRequireCall(t,  n,  parent);  }  else  if  (     "provide     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1270001270001905	160	160	1	replace	}  else  if(!isClassCallable  &&  methodName  ==  null)  {	  }    else    if(!isClassCallable    &&    parent    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
