projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,null);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,false);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException("");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newRuntimeException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=(PathIsExploredException)super.caller(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(""));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454if(n<2){thrownewIllegalArgumentException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(2,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.max(1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454if(n<2){thrownewIllegalStateException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(1,n+1);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(0,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(1,n*2);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newRuntimeException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454if(n<2){thrownewIllegalArgumentException("");}if(n<2){thrownewIllegalArgumentException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException("));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException("]");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(2,n+1);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(3,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(2,n*2);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454if(n<2){thrownewIllegalStateException("");}if(n<2){thrownewIllegalStateException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,true);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,null,false);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,false,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException(n+1);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454staticfinalThrowablet=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=(PathIsExploredException)n.caller(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=(PathIsExploredException)caller.caller(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=(PathIsExploredException)this.caller(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable(n,caller);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable(n,ZERO);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable(n,path);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable(n,0);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalbooleanisMinimize=n<2){thrownewIllegalStateException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(elements.length,n);
