projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.setTime(date);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821StringBufferc=newStringBuffer(mStandard.length());
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821StringBufferc=newStringBuffer(mMaxLengthEstimate);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821StringBufferc=newStringBuffer(mMaxLengthEstimate.length());
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821StringBufferc=newStringBuffer(mStandard);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.setTime(date+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.setMillis(mStandard);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.setTime(date,mStandard);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821StringBufferc=newStringBuffer();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821StringBufferc=newStringBuffer(mMaxLengthEstimate).toString();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.setTime(date)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.append(mRule.format(date));
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.append(mValue);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821c.set(date);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821if(mRule==null){if(mRule==null){returnc.toString();}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java821if(mRule==null){if(mRule==null){return"";}
