bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(oldHashArea,  qoff,  oldHashArea,  0,  len  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  System.arraycopy(oldHashArea,  qoff,  oldHashArea,  0,  len  +  1);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	System.arraycopy(oldHashArea,  qoff,  oldHashArea,  0,  len  +  1);	  System.arraycopy(oldHashArea,    qoff,    oldHashArea,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(oldHashArea,  qoff,  oldHashArea,  0,  len2);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  System.arraycopy(oldHashArea,  qoff,  oldHashArea,  0,  len2);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	System.arraycopy(oldHashArea,  qoff,  oldHashArea,  0,  len2);	  System.arraycopy(oldHashArea,    qoff,    oldHashArea,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  addName(name,  q,  3,  len);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  addName(name,  q,  3,  len);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	addName(name,  q,  3,  len);	  addName(name,    q,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  addName(name,  q,  2,  len);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  addName(name,  q,  2,  len);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	addName(name,  q,  2,  len);	  addName(name,    q,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  addName(name,  q,  1,  len);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  addName(name,  q,  1,  len);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	addName(name,  q,  1,  len);	  addName(name,    q,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(oldNames,  0,  qoff,  1,  len);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  System.arraycopy(oldNames,  0,  qoff,  1,  len);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	System.arraycopy(oldNames,  0,  qoff,  1,  len);	  System.arraycopy(oldNames,    0,    qoff,    len);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(oldNames,  0,  qoff,  2,  len);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  System.arraycopy(oldNames,  0,  qoff,  2,  len);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	System.arraycopy(oldNames,  0,  qoff,  2,  len);	  System.arraycopy(oldNames,    0,    qoff,    len);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(oldNames,  0,  qoff,  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  System.arraycopy(oldNames,  0,  qoff,  1);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	System.arraycopy(oldNames,  0,  qoff,  1);	  System.arraycopy(oldNames,    0,    qoff,    len);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  _names.add(name,  q,  3);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  _names.add(name,  q,  3);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	_names.add(name,  q,  3);	  _names.add(name,    q,    4);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(oldNames,  qoff,  q,  0,  len  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      q[2]  =  oldHashArea[offset+2];  addName(name,  q,  3);  break;  default:  if  (len  >  q.length)  {  q  =  new  int[len];  }  int  qoff  =  oldHashArea[offset+1];  System.arraycopy(oldHashArea,  qoff,  q,  0,  len);      [BUGGY]  System.arraycopy(oldNames,  qoff,  q,  0,  len  +  1);  [BUGGY]      break;  }  }    if  (copyCount  !=  oldCount)  {  throw  new  IllegalStateException(     "Failed  rehash():  old  count=     "+oldCount+     ",  copyCount=     "+copyCount);  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	1130	1130	4	replace	System.arraycopy(oldNames,  qoff,  q,  0,  len  +  1);	  System.arraycopy(oldNames,    qoff,    q,    0,    len);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
