bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  this.sourceName  -  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  this.sourceName  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.lastIndexOf('n',  this.sourceName  -  1);	  int    lineIndex    =    this.sourceName.lastIndexOf('n',    position    -    1);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceName.indexOf('n',  position  -  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  this.sourceName.indexOf('n',  position  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  this.sourceName.indexOf('n',  position  -  1);	  int    lineIndex    =    this.sourceName.lastIndexOf('n',    position    -    1);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceName.lastIndexOf('N',  position  -  1);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  this.sourceName.lastIndexOf('N',  position  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  this.sourceName.lastIndexOf('N',  position  -  1);	  int    lineIndex    =    this.sourceName.lastIndexOf('n',    position    -    1);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]  int  lineIndex  =  sourceName.lastIndexOf('n');  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  sourceName.lastIndexOf('n');  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  sourceName.lastIndexOf('n');	  int    lineIndex    =    position.lastIndexOf('n',    sourceName);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
5	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position.lastIndexOf('n')-  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position.lastIndexOf('n')-  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n',  position.lastIndexOf('n')-  1);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString.lastIndexOf('n')-    1);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
6	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position.intValue()  -  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position.intValue()  -  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n',  position.intValue()  -  1);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString.lastIndexOf('n')-    1);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceName.lastIndexOf('n')-  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceName.lastIndexOf('n')-  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.lastIndexOf('n',  sourceName.lastIndexOf('n')-  1);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString.lastIndexOf('n')-    1);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position.indexOf('n')-  1);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position.indexOf('n')-  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n',  position.indexOf('n')-  1);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString.lastIndexOf('n')-    1);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  int  lineIndex  =  position.indexOf('n',  sourceString.lastIndexOf('n')-  1);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.indexOf('n',  sourceString.lastIndexOf('n')-  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.indexOf('n',  sourceString.lastIndexOf('n')-  1);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString.lastIndexOf('n')-    1);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
10	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceString.lastIndexOf('n')/  1);  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {      [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceString.lastIndexOf('n')/  1);  [BUGGY]      if  (lineIndex  ==  -1)  {  return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	263	263	1	replace	int  lineIndex  =  position.lastIndexOf('n',  sourceString.lastIndexOf('n')/  1);	  int    lineIndex    =    position.lastIndexOf('n',    sourceString.lastIndexOf('n')-    1);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
