bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  node  ==  null?  null  :  transformDispatcher.transform(node,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  node  ==  null?  null  :  transformDispatcher.transform(node,  true);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node  ==  null?  null  :  transformDispatcher.transform(node,  true);	  return    node    ==    null?    null    :    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
2	[BUG]  [BUGGY]  return  node!=  null?  null  :  transformDispatcher.transform(node,  true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  node!=  null?  null  :  transformDispatcher.transform(node,  true);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node!=  null?  null  :  transformDispatcher.transform(node,  true);	  return    node    ==    null?    null    :    transformDispatcher.transform(node,    false);    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
3	[BUG]  [BUGGY]  return  transformDispatcher.process(node,  config,  errorReporter,  fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  transformDispatcher.process(node,  config,  errorReporter,  fileOverviewInfo);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.process(node,  config,  errorReporter,  fileOverviewInfo);	  return    transformDispatcher.process(node,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  return  transformDispatcher.process(node,  config,  errorReporter,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  transformDispatcher.process(node,  config,  errorReporter,  fileLevelJsDocBuilder);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.process(node,  config,  errorReporter,  fileLevelJsDocBuilder);	  return    transformDispatcher.process(node,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  return  node.process(config,  transformDispatcher,  errorReporter);  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  node.process(config,  transformDispatcher,  errorReporter);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.process(config,  transformDispatcher,  errorReporter);	  return    transformDispatcher.process(node,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
6	[BUG]  [BUGGY]  return  transformDispatcher.process(node,  errorReporter,  config);  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  transformDispatcher.process(node,  errorReporter,  config);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.process(node,  errorReporter,  config);	  return    transformDispatcher.process(node,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
7	[BUG]  [BUGGY]  return  node.process(node,  config,  errorReporter);  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  node.process(node,  config,  errorReporter);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  node.process(node,  config,  errorReporter);	  return    transformDispatcher.process(node,    config,    errorReporter);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
8	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  config,  node,  fileLevelJsDocBuilder);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  transformDispatcher.transform(node,  config,  node,  fileLevelJsDocBuilder);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  config,  node,  fileLevelJsDocBuilder);	  return    transformDispatcher.transform(node,    config,    node);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
9	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  config,  node,  fileOverviewInfo);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  transformDispatcher.transform(node,  config,  node,  fileOverviewInfo);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  config,  node,  fileOverviewInfo);	  return    transformDispatcher.transform(node,    config,    node);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
10	[BUG]  [BUGGY]  return  transformDispatcher.transform(node,  config,  node,  errorReporter);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  justTransform(AstNode  node)  {      [BUGGY]  return  transformDispatcher.transform(node,  config,  node,  errorReporter);  [BUGGY]      }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  justTransform  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  AstNode  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	274	274	1	replace	return  transformDispatcher.transform(node,  config,  node,  errorReporter);	  return    transformDispatcher.transform(node,    config,    node);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
