bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator()  [CE]  <identifier>  expected  [FE]                        RuntimeException  [CONTEXT]    [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator()  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator()	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  Normalize(compiler,  assertOnChange,  this.assertOnChange)  {  [CE]  <identifier>  expected  [FE]                          RuntimeException  [CONTEXT]    [BUGGY]  Normalize(compiler,  assertOnChange,  this.assertOnChange)  {  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Normalize(compiler,  assertOnChange,  this.assertOnChange)  {	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().  [CE]  <identifier>  expected  [FE]                            RuntimeException  [CONTEXT]    [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  Normalize(compiler,  boolean  assertOnChange,  this.checkUserDeclarations)  {  [CE]  <identifier>  expected  [FE]                              RuntimeException  [CONTEXT]    [BUGGY]  Normalize(compiler,  boolean  assertOnChange,  this.checkUserDeclarations)  {  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Normalize(compiler,  boolean  assertOnChange,  this.checkUserDeclarations)  {	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().  [CE]  <identifier>  expected  [FE]                                RuntimeException  [CONTEXT]    [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator()  [CE]  <identifier>  expected  [FE]                                  RuntimeException  [CONTEXT]    [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator()  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator()	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  Normalize(compiler,  boolean  assertOnChange,  checkUserDeclarations)  {  [CE]  <identifier>  expected  [FE]                                    RuntimeException  [CONTEXT]    [BUGGY]  Normalize(compiler,  boolean  assertOnChange,  checkUserDeclarations)  {  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Normalize(compiler,  boolean  assertOnChange,  checkUserDeclarations)  {	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  Normalize(compiler,  this.assertOnChange)  {  [CE]  <identifier>  expected  [FE]                                      RuntimeException  [CONTEXT]    [BUGGY]  Normalize(compiler,  this.assertOnChange)  {  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Normalize(compiler,  this.assertOnChange)  {	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
19	[BUG]  [BUGGY]  normalize(compiler,  assertOnChange)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                                        RuntimeException  [CONTEXT]    [BUGGY]  normalize(compiler,  assertOnChange)  {  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	normalize(compiler,  assertOnChange)  {	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
20	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().  [CE]  <identifier>  expected  [FE]                                          RuntimeException  [CONTEXT]    [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().getDeclarations().iterator().next().	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().  [CE]  <identifier>  expected  [FE]                                            RuntimeException  [CONTEXT]    [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().  [BUGGY]  this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().	Normalize(AbstractCompiler  compiler,  boolean  assertOnChange)  {  	non-compiled	[CE]  <identifier>  expected	1	None	replace
