bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  EigenDecomposition  dec  =  new  EigenDecomposition(m.getSquare());  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  final  EigenDecomposition  dec  =  new  EigenDecomposition(m.getSquare());  [BUGGY]    return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	final  EigenDecomposition  dec  =  new  EigenDecomposition(m.getSquare());	  final    EigenDecomposition    dec    =    new    EigenDecomposition(m.getMatrix());    	non-compiled	[CE]  '.class'  expected	1	None	replace
2	[BUG]  [BUGGY]  final  EigenDecomposition  dec  =  new  EigenDecomposition(m,  jTj,  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  final  EigenDecomposition  dec  =  new  EigenDecomposition(m,  jTj,  weightMatrixSqrt);  [BUGGY]    return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	final  EigenDecomposition  dec  =  new  EigenDecomposition(m,  jTj,  weightMatrixSqrt);	  final    EigenDecomposition    dec    =    new    EigenDecomposition(m,    jTj);    	non-compiled	[CE]  '.class'  expected	2	None	replace
3	[BUG]  [BUGGY]  RealMatrix  m  =  getRootMatrix(m);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  m  =  getRootMatrix(m);  [BUGGY]    final  EigenDecomposition  dec  =  new  EigenDecomposition(m);  return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  m  =  getRootMatrix(m);	      RealMatrix    m    =    getSquareMatrix(m);    	non-compiled	[CE]  '.class'  expected	11	None	replace
4	[BUG]  [BUGGY]  RealMatrix  dec  =(RealMatrix)m.clone();  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  dec  =(RealMatrix)m.clone();  [BUGGY]    return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  dec  =(RealMatrix)m.clone();	      	non-compiled	[CE]  '.class'  expected	3	None	replace
5	[BUG]  [BUGGY]  RealMatrix  dec  =  m.getSquareRoot();  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  dec  =  m.getSquareRoot();  [BUGGY]    final  EigenDecomposition  dec  =  new  EigenDecomposition(m);  return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  dec  =  m.getSquareRoot();	      RealMatrix    dec    =    m.getDecomposition();    	non-compiled	[CE]  '.class'  expected	9	None	replace
6	[BUG]  [BUGGY]  RealMatrix  m  =  m.getMatrixSqrt();  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  m  =  m.getMatrixSqrt();  [BUGGY]    final  EigenDecomposition  dec  =  new  EigenDecomposition(m);  return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  m  =  m.getMatrixSqrt();	      RealMatrix    m    =    m.getMatrix();    	non-compiled	[CE]  '.class'  expected	5	None	replace
7	[BUG]  [BUGGY]  RealMatrix  m  =  new  RealMatrix(m.getValue()  +  1);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  m  =  new  RealMatrix(m.getValue()  +  1);  [BUGGY]    final  EigenDecomposition  dec  =  new  EigenDecomposition(m);  return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  m  =  new  RealMatrix(m.getValue()  +  1);	      RealMatrix    m    =    new    RealMatrix(m.getValue());    	non-compiled	[CE]  '.class'  expected	10	None	replace
8	[BUG]  [BUGGY]  RealMatrix  m  =  new  RealMatrix(m.getSquare());  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  m  =  new  RealMatrix(m.getSquare());  [BUGGY]    final  EigenDecomposition  dec  =  new  EigenDecomposition(m);  return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  m  =  new  RealMatrix(m.getSquare());	      RealMatrix    m    =    new    RealMatrix(m.getValue());    	non-compiled	[CE]  '.class'  expected	10	None	replace
9	[BUG]  [BUGGY]  final  EigenDecomposition  dec  =  new  EigenDecomposition(m.getMatrixSqrt());  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  final  EigenDecomposition  dec  =  new  EigenDecomposition(m.getMatrixSqrt());  [BUGGY]    return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	final  EigenDecomposition  dec  =  new  EigenDecomposition(m.getMatrixSqrt());	  final    EigenDecomposition    dec    =    new    EigenDecomposition(m.getSquareRoot());    	non-compiled	[CE]  '.class'  expected	7	None	replace
10	[BUG]  [BUGGY]  RealMatrix  m  =(RealMatrix)m.getSquareRoot();  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    private  RealMatrix  squareRoot(RealMatrix  m)  {    [BUGGY]  RealMatrix  m  =(RealMatrix)m.getSquareRoot();  [BUGGY]    final  EigenDecomposition  dec  =  new  EigenDecomposition(m);  return  dec.getSquareRoot();  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  squareRoot  [RETURN_TYPE]  RealMatrix  RealMatrix  m  [VARIABLES]  EigenDecomposition  dec  boolean  double[]  errors  objective  objectiveValue  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  m  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	562	562	1	replace	RealMatrix  m  =(RealMatrix)m.getSquareRoot();	      RealMatrix    m    =(RealMatrix)m.clone();    	non-compiled	[CE]  '.class'  expected	4	None	replace
