projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.indexOf("=");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.indexOf("-");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.lastIndexOf("=");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.indexOf(":");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.indexOf("n");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308Optionoption=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308Optionoptions=options.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308StringoptName=token.substring(0,pos);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.indexOf("-=");
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308Optionoptions=option.getOption(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308Optionsoptions=options.getOptions(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308Optionoptions=options.getOptions(token);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308if(token.startsWith("-")){token=token.substring(0,token.length()-1);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308if(token.startsWith("-")||token.startsWith("-")){returnfalse;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java308intpos=token.indexOf("+");
