bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  columnKey  =  getColumnKey(this.rows,  columnKey);  [CE]  variable  columnKey  is  already  defined  in  method  removeColumn(Comparable)  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  Integer  columnKey  =  getColumnKey(this.rows,  columnKey);  [BUGGY]      int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	Integer  columnKey  =  getColumnKey(this.rows,  columnKey);	  Integer    columnKey    =    getColumnKey(columnKey,    this.rows);    	non-compiled	[CE]  variable  columnKey  is  already  defined  in  method  removeColumn(Comparable)	11	None	replace
2	[BUG]  [BUGGY]  Integer  index  =  getColumnIndex(columnKey);  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  Integer  index  =  getColumnIndex(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	Integer  index  =  getColumnIndex(columnKey);	  int    index    =    getRowIndex(columnKey);    Integer    index    =    getRowIndex(columnKey);    	non-compiled	[CE]  incompatible  types	3	None	replace
3	[BUG]  [BUGGY]  int  index  =  this.columnKeys.indexOf(columnKey);  int  index  =  this.columnKeys.indexOf(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  this.columnKeys.indexOf(columnKey);  int  index  =  this.columnKeys.indexOf(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int    index    =    this.columnKeys.indexOf(columnKey);    int  index  =  this.columnKeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	12	None	add
4	[BUG]  [BUGGY]  int  index  =  this.columnKeys.indexOf(columnKey);  Integer  index  =  this.columnKeys.indexOf(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  this.columnKeys.indexOf(columnKey);  Integer  index  =  this.columnKeys.indexOf(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int    index    =    this.columnKeys.indexOf(columnKey);    Integer  index  =  this.columnKeys.indexOf(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	12	None	add
5	[BUG]  [BUGGY]  int  index  =  getColumnIndex(columnKey);  Int  index  =  getColumnIndex(columnKey);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  getColumnIndex(columnKey);  Int  index  =  getColumnIndex(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int  index  =  getColumnIndex(columnKey);  Int  index  =  getColumnIndex(columnKey);	  int    index    =    getRowIndex(columnKey);    Int    index    =    getRowIndex(columnKey);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
6	[BUG]  [BUGGY]  int  index  =  getColumnIndex(columnKey);  Int  index  =  getRowIndex(columnKey);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  getColumnIndex(columnKey);  Int  index  =  getRowIndex(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int  index  =  getColumnIndex(columnKey);  Int  index  =  getRowIndex(columnKey);	  int    index    =    getRowIndex(columnKey);    Int    index    =    getRowIndex(columnKey);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
7	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(columnKey,  columnKey,  this.columnKey);  [CE]  cannot  find  symbol  columnKey  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(columnKey,  columnKey,  this.columnKey);  [BUGGY]      int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(columnKey,  columnKey,  this.columnKey);	  KeyedObjects    rowData    =(KeyedObjects)this.rows.get(columnKey,    columnKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	8	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  this.rowKeys.indexOf(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	add	int  index  =  this.rowKeys.indexOf(columnKey);	  int    index    =    this.columnKeys.indexOf(columnKey);    	compilable	  [FE]  AssertionFailedError  	13	6	replace
9	[BUG]  [BUGGY]  int  index  =  this.rowKeys.indexOf(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  this.rowKeys.indexOf(columnKey);  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	replace	int  index  =  this.rowKeys.indexOf(columnKey);	  int    index    =    this.columnKeys.indexOf(columnKey);    	compilable	  [FE]  AssertionFailedError  	13	6	replace
10	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {      [BUGGY]  int  index  =  this.rows.size()  -  1;  [BUGGY]      if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	370	370	6	add	int  index  =  this.rows.size()  -  1;	  int    index    =    this.rows.size();    	compilable	  [FE]  UnknownKeyException  	15	6	replace
