bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  [BUGGY]      if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	                this.optionMap.put(option.getOpt(),        option);        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);	  	compilable	  [FE]  NullPointerException  	53	9	add
2	[BUG]  [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  [BUGGY]      if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	                this.optionMap.put(option.getOpt(),        option);        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);	  	compilable	  [FE]  NullPointerException  	53	9	add
3	[BUG]  [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getName(),  option);  this.optionMap.put(option.getOpt(),  option);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getName(),  option);  this.optionMap.put(option.getOpt(),  option);  [BUGGY]      if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	                this.optionMap.put(option.getOpt(),        option);        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getName(),  option);  this.optionMap.put(option.getOpt(),  option);	  	non-compiled	[CE]  cannot  find  symbol	53	None	add
4	[BUG]  [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt()  [CE]  ')'  expected  [FE]        NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]          this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt()  [BUGGY]      if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	                this.optionMap.put(option.getOpt(),        option);        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt()	  	non-compiled	[CE]  ')'  expected	53	None	add
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]  if(this.selected  ==  null  ||  this.selected.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	if(this.selected  ==  null  ||  this.selected.equals(option.getOpt()))  {	  if(selected    ==    null    ||    this.selected.equals(option.getOpt()))    {    	compilable	  [FE]  ComparisonFailure  	33	6	replace
6	[BUG]  [BUGGY]  if(this.selected  ==  null  ||  this.selected.equals(option.getOpt()))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]  if(this.selected  ==  null  ||  this.selected.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(this.selected  ==  null  ||  this.selected.equals(option.getOpt()))  {	  if(selected    ==    null    ||    this.selected.equals(option.getOpt()))    {    	compilable	  [FE]  ComparisonFailure  	33	6	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]  if(this.selected!=  null  ||  this.selected.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	if(this.selected!=  null  ||  this.selected.equals(option.getOpt()))  {	  if(selected    ==    null    ||    this.selected.equals(option.getOpt()))    {    	compilable	  [FE]  NullPointerException  	33	9	replace
8	[BUG]  [BUGGY]  if(this.selected!=  null  ||  this.selected.equals(option.getOpt()))  {  [FE]  NullPointerException  [FE]      ComparisonFailure    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]  if(this.selected!=  null  ||  this.selected.equals(option.getOpt()))  {  [BUGGY]      {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(this.selected!=  null  ||  this.selected.equals(option.getOpt()))  {	  if(selected    ==    null    ||    this.selected.equals(option.getOpt()))    {    	compilable	  [FE]  NullPointerException  	33	9	replace
9	[BUG]  [BUGGY]  if(selected  ==  null  ||  this.selected.equals(option.getLocalPart()))  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]  if(selected  ==  null  ||  this.selected.equals(option.getLocalPart()))  {  [BUGGY]      {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected  ==  null  ||  this.selected.equals(option.getLocalPart()))  {	  if(selected    ==    null    ||    this.selected.equals(option.getOpt()))    {    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
10	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getOpt());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {      [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getOpt());  [BUGGY]      if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =(Option)this.optionMap.get(option.getOpt());	  Option    option    =(Option)this.optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
